t,x,y,dx,dy
3.64,11.242691319551062,6.729782620832107,-38.8050232581287,13.520273648871807
3.65,12.601732589822737,8.063561599638804,177.54378705269858,0.9485859539519197
3.66,14.793567060605074,6.748754339911028,195.07820476787276,-34.25218606030188
3.67,16.503296685180217,7.37851787843268,-84.21767920647642,-15.080177279401084
3.68,13.109213476475317,6.447150794322937,-375.3706086937523,-26.789582240507343
3.69,8.995884511305196,6.842726233622474,-226.7714964714089,20.10758637898948
3.7,8.573783547047299,6.849302521902709,-69.62443020843841,-39.978158247517
3.71,7.603395907136451,6.043163068672168,449.74895441318415,-29.208146719195213
3.72,17.568762635311476,6.26513958751885,17.547772336553805,6.073577573720911
3.73,7.954351353868397,6.164634620146599,-215.0439495535237,5.004876672036801
3.74,13.26788364424166,6.365237120959599,99.89626309137998,2.079424838778607
3.75,9.952276615696382,6.206223116922187,85.5943632828338,-34.59944397515562
3.7600000000000002,14.979770909898708,5.67324824145647,-215.60881044239989,-32.83694842594218
3.77,5.640100406849018,5.549484148403325,-366.54630951013957,-9.366611294141535
3.7800000000000002,7.648844719696415,5.4859160155736415,371.31878641367507,-68.02902812748718
3.79,13.066476135122375,4.188903585853636,228.3684074824654,39.93054911680696
3.8000000000000003,12.216212869345448,6.284526997909932,177.0756833781884,78.56062347243491
3.81,16.607989802685914,5.7601160553024515,-302.97654976036745,-46.54655862563504
3.8200000000000003,6.156681874137434,5.353595825397235,-304.99352660334625,-41.7557860699352
3.83,10.508119270618325,4.925000333903748,-92.75318251155184,-0.6399330858907888
3.84,4.301618223906437,5.34079716367942,112.7337128012847,-10.333370411766595
3.85,12.762793526644671,4.71833292566837,761.816006839934,-53.91564003054637
3.86,19.537938360705205,4.262484363068484,10.865889695544297,-21.552644468107985
3.87,12.980111320554965,4.287280036306231,-545.7123566511834,26.678166737276626
3.88,8.62369122768143,4.796047697813996,-434.64659445213476,20.123668517879338
3.89,4.2871794315122616,4.689753406663791,-241.94379283922123,-1.223565846324533
3.9,3.7848153708968306,4.771576380887496,324.4267357376404,15.532211019774081
3.91,10.775714146265408,5.00039762705928,225.30255563921506,-12.460103429145335
3.92,8.290866483681556,4.5223743123046205,-245.942282267873,-35.86970100534589
3.93,5.856868500907944,4.283003606952372,22.029349470523584,-19.661246162309965
3.94,8.731453473091793,4.1291493890584166,112.93799246357952,-39.41406438109007
3.95,8.115628350179382,3.494722319330548,77.47123828222976,-11.315318047697247
3.96,10.280878238736266,3.9028430281044253,-143.79231770955346,29.871014317972936
3.97,5.2397819959879905,4.092142605689998,175.24324517834077,-13.493386908640588
3.98,13.785743142302483,3.632975289931642,7.828369397934921,1.2033791793917885
3.99,5.396349383945936,4.116210189277875,-249.00006198028706,16.919961264075
4.0,8.805741902696214,3.97137451521317,167.0003630957092,8.924897723683728
4.01,8.736356645860049,4.294708143751546,229.87363640648846,-55.70670270063425
4.0200000000000005,13.403214630826508,2.8572404612003024,-125.61603576599202,-39.48453702041738
4.03,6.224035930541204,3.5050174033429955,25.056921460647345,32.927267224689245
4.04,13.904353060039444,3.5157858056940734,369.04477580276074,6.054125549368081
4.05,13.604931446596263,3.6260999143303545,-163.02783815586417,-47.90109848326577
4.0600000000000005,10.643796296921847,2.5577638360286308,-172.629984614043,-23.427514505721717
4.07,10.152331754315107,3.1575496242157612,-149.20457743230668,15.059919464367567
4.08,7.659704748275777,2.8589622253159757,-245.9156860031531,-2.7509084235943817
4.09,5.234018034252149,3.1025314557438746,276.2387972912603,8.69655973404403
4.1,13.184480694100865,3.0328934199968525,95.42838909908835,-12.104043205424091
4.11,7.142585816232717,2.8604505916353777,-355.9943714394268,-12.146899313729165
4.12,6.064593265311725,2.789955433722255,186.1062692554343,11.138828708423205
4.13,10.864711201341324,3.0832271658038373,244.94275558987732,3.315146996454473
4.14,10.963448377109167,2.856258373651343,-43.99331757782903,-37.59847755843742
4.15,9.984844849784624,2.331257614635044,151.52079523970383,-28.27777205743685
4.16,13.993864281902871,2.2907029325025507,-54.88076479591251,30.479884502882697
4.17,8.887229553866398,2.940855304692685,-610.4607236932666,40.891591871545444
4.18,1.784649808037801,3.108534769933442,-18.246017574029167,-34.87299460103816
4.19,8.522309202387033,2.2433954126718136,406.13787299852197,-20.816300429940412
4.2,9.907407268008905,2.6922087613345074,83.652450276156,44.21142275800456
4.21,10.195358207910118,3.127623867831886,-76.7878749882795,-22.354626212400206
4.22,8.371649768243348,2.245116237086513,-328.36759314412245,-24.668707612510957
4.23,3.6280063450272566,2.6342497155817677,281.79704164569176,20.777440447314945
4.24,14.007590601155972,2.660665046032854,101.34138906054534,-36.85888526230657
4.25,5.65483412623812,1.897072010335652,-407.9360444758682,2.4119892833406027
4.26,5.848869711638782,2.7089048316996647,417.0590555002235,10.195275579323777
4.2700000000000005,13.996015236243487,2.100977521922006,99.44890950164921,-34.68063519989434
4.28,7.837847901673085,2.015292127701716,-438.0127047080343,11.604507442546378
4.29,5.235761142082989,2.3330676707729285,67.48637678301174,47.14597580301981
4.3,9.18757543733329,2.958211643762092,144.83297296135675,-9.649967111056156
4.3100000000000005,8.132420601309745,2.1400683285516724,239.40101307633324,-42.7232571976125
4.32,13.975595698859454,2.1037464998097533,-44.268560554158796,18.995919850190248
4.33,7.247049390226588,2.5199867255554693,-51.11221223063217,1.2957892275007907
4.34,12.953351454246832,2.1296622843597683,25.156859754965524,-36.041581631060325
4.3500000000000005,7.750186585324939,1.799155092934251,-310.55939609335246,-34.909078901655946
4.36,6.742163532379267,1.4314807063266366,189.0843023243815,11.821872864555871
4.37,11.531872631812488,2.0355925502253633,354.72578247314067,46.98879330290255
4.38,13.836679181841928,2.3712565723846675,-67.73886786166383,-50.120968452625036
4.39,10.17709527457924,1.033173181172884,-33.101681193980085,-17.708236992530658
4.4,13.1746455579629,2.017091832534252,-62.12241446664882,40.39807784781119
4.41,8.93464698524688,1.8411347381292296,-23.559689432413393,0.13813476535074187
4.42,12.703451769314643,2.0198545278412667,39.17826129025036,9.00335541960601
4.43,9.71821221105187,2.021201846521346,-453.24343418843125,-47.82874468698755
4.44,3.638583085545534,1.0632796341014084,144.95787823919994,-26.822611547692986
4.45,12.617369775834602,1.4847496155673516,509.1834702518289,29.69508603947388
4.46,13.822252490581894,1.6571813548908731,-107.07121334024748,6.128442394017213
4.47,10.475945509029698,1.6073184634476934,-276.6751678385497,7.695889029385739
4.48,8.288749133810873,1.8110991354786135,202.30599254255094,8.291587356739683
4.49,14.522065359880067,1.7731502105825125,290.68329574563825,-47.03467514371628
4.5,14.102415048723515,0.8704056326043079,-103.28901141552626,-12.242889835222087
4.51,12.456285131569585,1.528292413878076,88.21170330144935,7.574312860346097
4.5200000000000005,15.866649114752988,1.02189188981113,74.52986189237811,-14.606310036627676
4.53,13.946882369417658,1.236166213145452,-165.67601420353753,13.673333740307264
4.54,12.553128830682308,1.2953585646172694,-169.32201575487977,-0.8917655371440389
4.55,10.560442054320136,1.2183309024025717,-93.76545111993846,4.4907719144952125
4.5600000000000005,10.67781980828368,1.3851740029071973,-166.91328662878658,-12.49723136323857
4.57,7.222176321744646,0.9683862751378465,-162.12320226253462,2.142905436056111
4.58,7.435355763033056,1.4280321116283186,197.2172496985612,12.674879411092597
4.59,11.166521315715787,1.2218838633596931,26.3956850779565,-17.626667232726206
4.6000000000000005,7.963269464591581,1.0754987669737912,67.87272329402015,1.4444168987026629
4.61,12.523975781595533,1.2507722013337186,320.55357722893854,36.87297714689762
4.62,14.374341009170214,1.812958309911728,15.36060481361153,58.6767433114184
4.63,12.831187877867757,2.4243070675620615,-137.7789493976037,-1.3104950000888351
4.64,11.618762021218199,1.7867484099099515,-374.18164352183794,-94.73190056098082
4.65,5.3475550074303735,0.5296690563423462,65.85318074762858,-50.399613998285936
4.66,12.935825636169572,0.7787561299440761,406.01571442530314,19.583664645802862
4.67,13.467869295936262,0.921342349258395,-235.590526406815,40.19719722494196
4.68,8.224015108033372,1.582700074442898,-75.13085649128618,6.537450414624189
4.69,11.965252166111298,1.0520913575507758,92.5864905305213,-22.929383320280877
4.7,10.075744918644343,1.1241124080372167,60.91429172106223,-18.109239989121846
4.71,13.183538000532518,0.6899065577683465,-32.021100255764054,-6.316768255586872
4.72,9.435322913529076,0.997777042925482,-175.21612395791038,-7.2920599634345
4.73,9.679215521374582,0.5440653584995854,168.24691148055388,0.2198587825949332
4.74,12.800261143139977,1.0021742185773,288.8445572521431,28.040093593979876
4.75,15.45610666641732,1.104867230379171,293.4257517301487,-20.276179305669757
4.76,18.668776177742828,0.5966506324639135,-305.289220293531,-43.29864005853979
4.7700000000000005,9.350322260545445,0.23889442920836845,-505.6231383896102,4.035687852997132
4.78,8.556313409949635,0.6773643895237874,89.45653976888138,0.4293554716900658
4.79,11.139453055923035,0.2474815386421696,344.33664269201165,18.82498757922437
4.8,15.44304626378972,1.0538641411082668,-86.1885632082246,-3.725365493691138
4.8100000000000005,9.415681791757585,0.17297422876819524,60.656594240144614,-32.52127529297147
4.82,16.656178148591465,0.4034386352487237,153.95906475749837,3.7448669887401884
4.83,12.494863086907488,0.2478715685429974,-121.25040694780898,-14.078627474675887
4.84,14.231170009635338,0.12186608575521196,171.35914450053212,49.103293364348986
4.8500000000000005,15.922045976918204,1.2299374358301094,-238.6397704370092,54.60019693350677
4.86,9.458374600895771,1.2138700244254725,-31.580689669172102,-20.043855318784345
4.87,15.290432183534776,0.829060329454431,465.14371453393704,-33.636457492928855
4.88,18.761248891574315,0.5411408745669098,-231.7962562424574,3.3826491702752506
4.89,10.654507058685727,0.8967133128599345,-356.0902231032253,19.70161704629058
4.9,11.63944442951045,0.9351732154927022,224.0952289442041,-25.615804476688304
4.91,15.13641163756969,0.38439722332620907,273.99413557158766,-11.350325806367053
4.92,17.119327140942087,0.7081666993653659,-129.3481271019856,26.70477822455362
4.93,12.549449095530035,0.9184927878172702,-263.11250858415667,16.640943586377574
4.94,11.857076969259175,1.0409855710929172,153.75938735792386,-13.6554047216652
4.95,15.624636842688187,0.645384693384006,271.1930545427301,25.681581114364228
4.96,17.280938060113662,1.5546171933801907,-183.40205209181,37.857313508393275
4.97,11.956595800852064,1.4025309635518552,-10.067775434661144,-19.575204201135897
4.98,17.07958255142136,1.1631131093574556,242.45822701520353,-35.48537365532054
4.99,16.805760341156727,0.6928234904454489,-27.38222102646391,-47.028961891201675
