t,x,y,dx,dy
3.62,25.966195300332558,7.853707240670956,86.22998615994311,-0.36935148589464006
3.63,24.779328583965437,7.863534598141276,-343.41504596126333,-2.576579274876167
3.64,19.097894381107086,7.80217565517343,-468.4377705840034,-30.503936152105723
3.65,15.410573172285275,7.253455875099183,-19.756587571316004,-11.49661264559893
3.66,18.702762629681075,7.572243402261489,395.79410657982555,16.446167912522583
3.67,23.326455303881733,7.5823792333496485,38.63255871340721,-31.247512828608592
3.68,19.475413803948843,6.947293145689289,-590.8491114152998,0.015827332510241376
3.69,11.509473075575906,7.5826957799997965,-47.25540525862846,19.14675653987331
3.7,18.53030569877694,7.330228276486716,547.6159033849326,-22.785948807785473
3.71,22.461791143274706,7.126976803844085,-188.4782430174821,-27.62987059875246
3.72,14.760740838426777,6.77763086451166,-131.11276983729113,7.242324634009776
3.73,19.83953574652831,7.271823296524243,217.91257036704303,-9.804115364900156
3.74,19.118992245767384,6.581548557213605,-284.0523159909112,-45.60977374790917
3.75,14.158489426710268,6.359627821566038,-55.65583019965425,20.971053157718643
3.7600000000000002,18.00587564177469,7.000969620368017,153.58845925710364,3.4081253306596295
3.77,17.23025861185255,6.4277903281792845,-204.76223694734028,-48.989963124310066
3.7800000000000002,13.910630902827767,6.021170357881822,-385.14338815366125,-7.414634893271966
3.79,9.527390848779362,6.279497630313815,6.812465584894994,-13.231878486055734
3.8000000000000003,14.046880214526063,5.756532788160671,-57.93306662071586,-8.687850512918544
3.81,8.368729516365496,6.105740620055405,-72.62095726227778,37.115874868150684
3.8200000000000003,12.594461069280944,6.498850285523687,230.9708675823593,1.980269570403891
3.83,12.988146868012857,6.145346011463516,41.87348566585524,-9.79366910811143
3.84,13.43193078259803,6.302976903361462,-43.64218228230732,22.088380215610016
3.85,12.11530322236663,6.587113615775723,-67.50711547631295,-42.46271117846527
3.86,12.081788473071713,5.453722679792219,162.93453882399115,-37.13962830446172
3.87,15.373993998846604,5.844321049686556,-90.72651271215625,14.432214649351465
3.88,10.26725821882896,5.742366972779271,103.52916629803349,-34.1274577215184
3.89,17.44457732480782,5.161771895256166,241.98795342748133,-22.760600078565915
3.9,15.107017287379012,5.28715497120792,-287.76770548344325,-9.544177410487748
3.91,11.689223215138902,4.970888347046391,-334.77966186575065,7.48187511165429
3.92,8.411424050063989,5.436792473440971,-118.27025913306352,20.71466094138927
3.93,9.323818032477815,5.385181565874154,126.31440587718856,-22.25516845576803
3.94,10.937712167607732,4.9916891043256255,244.91014186363037,-48.56895761098184
3.95,14.2220208697505,4.413802413654508,-9.782231674367722,8.046057987486364
3.96,10.742067534120677,5.152610264075294,-139.25107953771078,5.79263535345612
3.97,11.436999278996465,4.529655120723571,44.0031495654207,-43.88887149150591
3.98,11.622130525429116,4.274832834245159,17.78146877299787,-1.3050750486719664
3.99,11.792628654456422,4.503553619750153,-27.50809831617005,13.629148014136973
4.0,11.071968559105754,4.5474157945279075,-196.78553450187667,-21.172691402035525
4.01,7.856917964418972,4.0800997917094515,-280.1013953981042,-17.514996963128766
4.0200000000000005,5.469940651143612,4.197115855265375,205.42187629441293,31.474045834233493
4.03,11.965355490306539,4.7095807083941015,330.9798661706907,-2.435132017199095
4.04,12.089537974557285,4.148413214921394,-103.89759535085716,-48.4691319423286
4.05,9.88740358328944,3.7401980695475503,10.055747460416228,34.81878619145786
4.0600000000000005,12.290652923766023,4.844788938750701,-243.0733548712895,-12.597636535149206
4.07,5.025936485864398,3.4882453388447794,-121.79250126235979,-50.85949286725568
4.08,9.85480289851888,3.8275990814056082,462.49904901457745,5.392643608588372
4.09,14.27591746615575,3.5960982110165447,-35.20441318595533,-14.676576005661644
4.1,9.150714634799789,3.5340675612923818,-347.804886080341,-7.937337511758528
4.11,7.319819744549061,3.4373514607813673,161.54434072600475,-16.494169108198463
4.12,12.381601449319348,3.204184179128417,287.4873369661301,-22.17025232883202
4.13,13.069566483871542,2.9939464142047365,-130.09604329863015,9.738764603858385
4.14,9.779680583346801,3.398959471205581,-153.3861501450707,24.512592499539352
4.15,10.001843480970367,3.484198264195506,-124.8044113062125,-3.121863488215979
4.16,7.283592357222756,3.3365222014412814,0.5391882205375964,-9.025691094948712
4.17,10.012627245381118,3.3036844422965355,94.67926104459679,-2.224018173475315
4.18,9.177177578114652,3.292041837971776,-141.99898333728885,-15.188705450617078
4.19,7.1726475786351696,2.9999103332841615,28.094502612926078,-4.859092809476067
4.2,9.739067630372782,3.1948599817822094,-26.230951057373034,6.71953888419992
4.21,6.64802855748772,3.134301110968157,266.25765826123853,-9.4175930428149
4.22,15.06422079559744,3.0065081209259157,9.331789696453257,-13.19994874274903
4.23,6.83466435141531,2.8703021361131693,-105.79745255496789,-12.864011869734384
4.24,12.948271744496761,2.749227883531221,-33.25964023473972,4.783142753363421
4.25,6.16947154672053,2.965964991180436,-177.26670389126588,-18.302740269154384
4.26,9.40293766667152,2.383173078148141,120.28384943367973,-1.3189703462608975
4.2700000000000005,8.575148535393819,2.939585584255318,25.20453569052853,22.963101325073197
4.28,9.907028380481911,2.842435104649674,-131.20603081576678,-17.71667984312404
4.29,5.951027919078539,2.585251987392845,-132.94254019968503,-14.857841638763077
4.3,7.248177576488267,2.5452782718744187,191.14593462529564,-16.683617866846035
4.3100000000000005,9.773946611584648,2.2515796300558937,41.431398866545976,-31.43317785297799
4.32,8.076805553819582,1.9166147148148482,-157.357443496676,11.964904559515816
4.33,6.6267977416511945,2.4908777212462048,-112.87694021321289,2.0965932360718256
4.34,5.819266749555372,1.958546579536284,95.9100499069167,-10.86429523642083
4.3500000000000005,8.544998739789886,2.2735918165178584,-107.06645522758168,19.79294589469815
4.36,3.6779376450043637,2.3544054974302773,27.61939744223531,-5.698746557837879
4.37,9.09738668863458,2.1596168853611033,332.96770380737894,-24.320785961287697
4.38,10.3372917211518,1.8679897782045336,-88.06216202470318,4.544786451682427
4.39,7.336143448140554,2.25051261439475,79.6904029079675,12.431546363636755
4.4,11.93109977931186,2.1166207054772284,92.02759829109357,-8.898271194169595
4.41,9.176695413963122,2.072547190511346,-94.48267405701432,17.87596167251246
4.42,10.041446298171614,2.47413993892747,228.6215105534804,13.783034090318168
4.43,13.749125625032633,2.3482078723177033,57.84318263147594,-4.29266605657844
4.44,11.198309950800603,2.3882866177959134,-239.22019181901004,-26.55916211517612
4.45,8.964721788652295,1.8170246300142234,-198.40996738014144,-43.11739434025776
4.46,7.2301106031978595,1.5259387309907768,131.7018517497566,-25.816119423839396
4.47,11.59875882364737,1.3007022415374467,214.99187361517522,-13.75894327333036
4.48,11.529948075501068,1.2507598655241785,-71.83167664944841,39.7142112710591
4.49,10.162125290658487,2.094986466958568,-215.62646537616314,27.55856528273989
4.5,7.217418767977897,1.8019311711789645,-241.81989185284704,-29.029604735713377
4.51,5.325727453601649,1.5143943722443127,135.80431543278212,-1.994150070842366
4.5200000000000005,9.933505076634178,1.7620481697621637,278.7803347739842,19.206426502134875
4.53,10.901334149081787,1.8985229022870294,-170.82390586296304,-7.850278895556215
4.54,6.51702695937499,1.6050425918510427,-184.4950057111796,11.010475908528704
4.55,7.211434034858274,2.1187324204575986,296.71680965933683,3.7507184497616635
4.5600000000000005,12.451363152562266,1.680056960846193,332.29533248115973,-31.021399417884524
4.57,13.857340684481965,1.4983044320998713,-111.00306082258459,0.1798608705085769
4.58,10.23130193611062,1.6836541782563645,-330.39511166917833,-18.94316829759599
4.59,7.2494384510985395,1.1194410661479597,149.5213645966091,-12.78291502031523
4.6000000000000005,13.221729228043666,1.4279958778501314,42.4497084938896,-2.1327762390919744
4.61,8.098432620977338,1.076785541366178,-386.9990099261285,-37.191610771116046
4.62,5.481749029521261,0.6841636624278262,147.05880931654838,3.785169213027096
4.63,11.039608807308243,1.1524889256267183,-23.79683569895832,12.637929893768643
4.64,5.005812315542105,0.9369222603031937,-174.58393248316133,1.8554402982419091
4.65,7.5479301576456965,1.1895977315915989,189.28080570520535,14.822416563944394
4.66,8.791428429646416,1.2333705915821072,198.16272281098122,-5.994824221885601
4.67,11.511184613865236,1.0697012471538894,186.27893589081953,-14.803060904824655
4.68,12.517007147462728,0.9373093734856204,-37.50218528688163,-17.484729972725788
4.69,10.761140908127338,0.7200066476993577,-212.3824837207506,-5.798433874716203
4.7,8.269357473047684,0.8213406959912655,30.952687342696777,18.533420310618688
4.71,11.380194654981262,1.0906750539117236,88.43896701865066,0.4543066580435351
4.72,10.038136813420659,0.830426829152136,19.273642180753995,14.976804238752216
4.73,11.765667498596622,1.3902111386868476,72.272643074982,0.8951956181160483
4.74,11.483589674920513,0.8483307415145553,-216.1231837421172,-15.876373876372668
4.75,7.443203823754369,1.072683661159401,-102.3028609191577,-12.207600963568769
4.76,9.4375324565374,0.6041787222431851,116.24238926732852,0.8993983093614517
4.7700000000000005,9.768051609100844,1.0906716273467152,-179.25769033039825,4.331486893690212
4.78,5.852378649929731,0.6908084601170702,149.16528778332355,-20.929460606494857
4.79,12.751357364767252,0.672082415216827,142.30710005638667,17.623778035121646
4.8,8.698520651057404,1.0432840208194956,-188.95645396153935,-5.925311545491908
4.8100000000000005,8.97222828553676,0.5535761843069096,145.8178575718481,-21.365933449800362
4.82,11.614877802494224,0.6159653518234295,230.07321926363602,17.86721609005785
4.83,13.573692670809383,0.9109205061080589,23.32092240812517,0.8809183834049783
4.84,12.081296250656717,0.6335837194915287,-289.2032962887806,9.671740525051327
4.8500000000000005,7.789626745033386,1.1043553166091562,-116.42153583079522,9.550820181278787
4.86,9.752865534040206,0.8246001231171757,80.3217308049135,-29.78799419455625
4.87,9.396061361131622,0.5085954327180439,-75.55779083924466,17.543729200890347
4.88,8.241709717255345,1.1754747071349751,48.57642366299933,17.29038160539383
4.89,10.367589834391588,0.8544030648259131,370.0494974031595,-20.002214699561165
4.9,15.642699665318982,0.7754304131437639,181.67033080043086,-8.736447325329117
4.91,14.000996450400905,0.6796741183193283,-256.4927786291729,13.460731613540354
4.92,10.512844092735635,1.0446450454145653,-5.734321743997384,-22.091616309046138
4.93,13.88631001552096,0.23784179213841505,-176.0127090047754,-18.140901834181406
4.94,6.992589912639132,0.6818270087310397,-2.0067570075364074,35.862852028726785
4.95,13.846174875369012,0.9550988327129826,95.95774868095339,-11.767759009021152
4.96,8.911744886258159,0.4464718285506218,-225.98386837299427,-16.641380109492445
4.97,9.326497507909222,0.6222712305231408,334.297801833534,11.533938847973054
4.98,15.597700922929512,0.6771506055100773,23.106636672179434,-0.19831798146334734
4.99,9.788630241353895,0.618304870893884,-580.9070681575741,-5.884573461619461
