t,x,y,dx,dy
3.6,59.209220224702214,1.826565699374612,58.21383877160133,-10.587929728685182
3.61,61.87101441724937,1.3858319527057161,55.375378106153676,-39.494782225505816
3.62,60.3167277868251,1.036670054864499,-185.98704892385513,3.279229355247523
3.63,58.151273438772286,1.451416539810633,-86.28908692903906,56.61761700348378
3.64,58.59094604824443,2.169022394934189,-11.303781803649144,21.80395747273363
3.65,57.92519780269935,1.8874956892653505,-109.1195190424396,-51.1517693260233
3.66,56.408555667395596,1.1459870084137014,-41.919551824451446,1.3535388300436182
3.67,57.086806766210216,1.9145664658661559,54.917381586185,24.369631142106492
3.68,57.50690329911929,1.633379631255785,-17.194929421178585,-0.036078722165513
3.69,56.7429081777867,1.9138448914228203,-73.90512703319655,0.32549253412894075
3.7,56.02880075845536,1.6398894819383392,9.19158880590976,11.104640165192464
3.71,56.92673995390483,2.1359376947266355,238.3998398067297,47.83860667377415
3.72,60.79679755459009,2.596661615413822,259.22857452281096,61.64249095771498
3.73,62.11131144436117,3.368787513880922,129.90115211018838,-5.709400036452493
3.74,63.39482059679386,2.4824736146846984,19.366983308076215,-32.29318054680809
3.75,62.498651110522786,2.72292390294471,-451.63449395099497,16.502629858405953
3.7600000000000002,54.36213071777363,2.8125262118528114,-214.29263457594743,35.69569263245717
3.77,58.2127984190033,3.43683775559383,345.03312846609106,9.844548808618555
3.7800000000000002,61.262793287095434,3.009417188025136,177.31004067904905,-43.78616967673
3.79,61.7589992325844,2.56111436205923,-145.00966605202484,31.343024851144065
3.8000000000000003,58.362599966054766,3.6362776850480856,-64.72606899520406,-50.62218588840108
3.81,60.46447785268007,1.5486706442913478,-83.26726828759456,-65.68183891084495
3.8200000000000003,56.69725460030262,2.3226409068313125,-160.36435852435488,132.67382182973185
3.83,57.25719068219278,4.202147080885938,134.30451148640623,58.925910728484666
3.84,59.383344830030694,3.5011591214009807,-155.76045994722654,-16.979188448514066
3.85,54.14198148324792,3.862563311915704,19.108110866591232,49.76312411440148
3.86,59.765507047362036,4.496421603689,162.43380569856117,-11.18419772582783
3.87,57.39065759721879,3.6388793573990807,-64.5013998575937,-7.032596347165509
3.88,58.475479050210005,4.35576967674562,146.87371960229848,26.699998171349307
3.89,60.328131989264804,4.172879320826027,-262.3004676581281,38.16349340706506
3.9,53.229469697047826,5.1190395448868715,-145.20244679317557,44.545446919356266
3.91,57.424083053401795,5.0637882592131085,30.693181440761236,12.680204944969603
3.92,53.8433333258634,5.3726436437862475,-206.28506305784776,-0.8993099718617259
3.93,53.29838179224497,5.045802059775846,76.3153443232186,36.667402374814856
3.94,55.36964021232765,6.105991691282483,198.37440258388733,27.984346798972524
3.95,57.2658698439227,5.605488995755227,-376.97257151097347,-40.045438682056556
3.96,47.83018878210868,5.305082917641343,-532.8947815718934,-9.89004858996492
3.97,46.60797421248519,5.407688023955947,426.7893200880708,101.88718018439533
3.98,56.36597518386961,7.34282652132917,-58.30793728103981,39.163406317969304
3.99,45.44181546686348,6.190956150315196,-385.64097543223716,-3.5098885011695415
4.0,48.65315567522423,7.27262875130568,82.085293244078,85.14010160778912
4.01,47.083521331745004,7.893758182470942,-176.43622368834167,-9.161925935983561
4.0200000000000005,45.12443120145726,7.089390232585877,32.533755740174456,-62.338708912168215
4.03,47.73419644654811,6.6469840042275194,15.64714227657305,-1.7492592877526363
4.04,45.43737404698872,7.054405046830825,-308.52790862886377,75.10155388344435
4.05,41.563638273970966,8.149015081896374,-90.68542383399244,32.1573443373714
4.0600000000000005,43.623665570309356,7.697551933578129,111.59688903258166,-20.30812306620959
4.07,43.79557605462283,7.742852620572131,-50.093990342307734,30.728834220035708
4.08,42.62178576346322,8.31212861797883,-108.94603163312877,8.953479148369354
4.09,41.616655421960296,7.9219222035395145,-39.68507273592559,-22.057003261898785
4.1,41.82808430874473,7.870988552740863,-52.84980378982209,70.94570522065197
4.11,40.5596593461637,9.34083630795272,177.1183167233753,11.614464498604491
4.12,45.37045064321178,8.1032778427132,-272.9300348499514,-21.164990387942737
4.13,35.101058649164784,8.917536500193874,-422.5406957906023,45.88011315419891
4.14,36.91963672739992,9.02088010579716,-179.3355707347505,6.113104347924377
4.15,31.514347234469046,9.039798587152355,-97.74074862986049,17.636394722493094
4.16,34.96482175480188,9.373608000247003,79.03329589254622,17.27627560153263
4.17,33.095013152319936,9.385324099183,-21.83313505346132,-39.1054569138571
4.18,34.528159053732665,8.591498861969878,-396.51644831632484,3.728027970419987
4.19,25.164684185992293,9.459884658591548,-238.90235341137554,41.41655731036212
4.2,29.75011198550381,9.419830008177222,170.7110106849284,37.18129933835871
4.21,28.57890439969079,10.203510645358707,47.776572669157986,21.027044130768502
4.22,30.70564343888695,9.840370890792583,-210.7742936032489,5.9827055046646365
4.23,24.363418527624958,10.323164755452074,-103.96595924203848,-17.807806666114914
4.24,28.62632425404519,9.484214757470395,131.77731594587272,-25.14663814185161
4.25,26.998964846542354,9.820231992615053,-232.28063235952595,-3.520722674042304
4.26,23.98071160685477,9.41380030398955,-135.79426126708586,11.701274624296389
4.2700000000000005,24.283079621200866,10.054257485101077,-156.7103251791159,46.81170786853329
4.28,20.846505103272715,10.35003446136027,-148.03007905527284,-0.017536464868328494
4.29,21.322478040095472,10.05390675580371,149.69032628773425,-23.728875800247465
4.3,23.84031162902734,9.87545694535533,21.519058933899714,4.287956584828862
4.3100000000000005,21.752859218773064,10.139665887500328,93.46633966891022,0.8683780518911703
4.32,25.709638422405053,9.8928245063932,39.794164531649585,20.93522100253955
4.33,22.54874250940604,10.558370307551112,-198.71737270189828,13.040603237748087
4.34,21.735290968367174,10.153636571148157,-525.8627708587571,-63.450567831015974
4.3500000000000005,12.031487092229863,9.28935895093072,-374.6700566402143,-0.3179768352469523
4.36,14.24188983556166,10.147277034443066,273.6999893439104,-5.689154655103891
4.37,17.505486879107956,9.175575857828646,198.6710220376815,0.23036906839939775
4.38,18.215310276315204,10.151884415811054,1.9488706578059691,8.108405429376774
4.39,17.544464292264074,9.337743966416177,11.508088096434221,-14.399611708744374
4.4,18.44547203824403,9.863892181636277,-98.67021361593766,9.043596316233277
4.41,15.571060019945612,9.518615892740925,22.80531246527289,-31.25557016502387
4.42,18.90157828754948,9.238780778335814,26.061395047054248,-30.693328376251884
4.43,16.092287920886687,8.904749325215901,-300.1211871692435,-9.466204455334548
4.44,12.899154544164436,9.04945668922916,-4.563799632185805,-4.217620884579105
4.45,16.001011928242413,8.820396907524351,-17.220017580881176,11.995278315959354
4.46,12.554754192546818,9.289362255548342,-495.00892448406216,0.7110990514915443
4.47,6.100833438561381,8.834618888554182,-151.00846390614936,13.281846797857952
4.48,9.534584914424638,9.554999191505612,427.7213483026861,-39.05318595656064
4.49,14.655260404615152,8.05355516942315,335.36216300892687,-50.61015050249557
4.5,16.241828174603032,8.542796181455723,-106.09746915944459,35.47372572396699
4.51,12.533311021426305,8.763029683902475,-201.18412633803518,-64.03039112878628
4.5200000000000005,12.218145647842537,7.262188358879814,122.72897414978888,-33.32596743530695
4.53,14.98789050442187,8.096510335196115,-59.00780115200439,67.77334835848768
4.54,11.037989624802476,8.617655326049539,-294.28243673478363,-16.414815794253798
4.55,9.102241769726323,7.768214019311046,-126.95389928826819,-69.62013684243425
4.5600000000000005,8.498911639037171,7.2252525892008475,53.328843254306435,4.129340061980145
4.57,10.168818634812276,7.850800820550548,253.94155535788917,20.89886040398153
4.58,13.577742746194847,7.643229797280469,120.01473996840912,-41.23845800683762
4.59,12.569113434180407,7.026031660413814,-44.30855004766613,-44.22055012870243
4.6000000000000005,12.691571745241603,6.758818794706429,-346.73505976346735,10.607507532613738
4.61,5.63441223891154,7.2381818110660285,88.11903270975733,-3.9052810271079466
4.62,14.453952399436712,6.680713174164272,590.9677449513812,-28.04473985514352
4.63,17.45376713793891,6.677287013963169,-479.02349063424083,20.336109813616815
4.64,4.873482586752101,7.087435370436601,-622.958199764381,27.912529413594143
4.65,4.994603142652129,7.235537602235041,373.8723804150692,-33.593670380326216
4.66,12.350930195053015,6.415561962830148,152.95522101327938,-68.78487010961538
4.67,8.053707562917651,5.859840200042764,-23.784146005520256,-23.478355067519033
4.68,11.875247274942621,5.945994861479777,-57.2414674786956,36.69688918705498
4.69,6.9088782133429305,6.593777983783929,-312.3500894310104,25.70581638379406
4.7,5.628245486321943,6.46011118915574,196.47308571307872,-58.641539022629786
4.71,10.838339927604421,5.420947203331359,415.1081270854988,-34.21179346698648
4.72,13.930408028031742,5.775875319816024,-49.535458700124536,53.313701049729616
4.73,9.847630753601269,6.4872212243260075,-301.1657287282052,3.0046874660934577
4.74,7.907093453467309,5.8359690691380175,-130.96727191844735,-62.36984142184764
4.75,7.2282853152323785,5.239824395889081,-114.7168245305449,25.999109588114493
4.76,5.6127569628564595,6.355951260900297,64.99300400335363,51.41037381510819
4.7700000000000005,8.528145395299882,6.268031872191161,39.329516426528016,-9.340398957482023
4.78,6.399347291387488,6.169143281750654,-171.09772283948456,-35.496550729430055
4.79,5.106190938510264,5.558100857602574,62.04321688508321,-70.67100085510089
4.8,7.640211629089126,4.755723264648667,122.90352497626452,-76.16508759376873
4.8100000000000005,7.564261438035378,4.034799105727171,160.1709851406942,2.1372291465824276
4.82,10.843631331902788,4.798467847580185,23.30465835693093,18.397360870934108
4.83,8.030354605173986,4.402746323145845,-474.9202004517443,33.07874173304418
4.84,1.3452273228681042,5.460042682241055,69.89530472774123,11.757458587171556
4.8500000000000005,9.428260699730155,4.637895494889114,547.2970495664063,-42.218731653381155
4.86,12.291168314196945,4.615668049173343,-184.0758525741694,-41.37228818104515
4.87,5.746743648246845,3.810449731268229,-366.635558205052,-22.744822135156085
4.88,4.958457150096061,4.160771606470231,-136.66328259943091,-4.927410586680452
4.89,3.0134779962582856,3.7119015195346217,256.7163815326675,48.52777405969488
4.9,10.09278478075033,5.1313270876643164,385.25558230744207,20.548358325196176
4.91,10.71858964240788,4.122868686038771,-92.33368836098174,-54.234918704507805
4.92,8.246111013530735,4.046628713574183,-331.1170223768839,-6.260126258625917
4.93,4.096249194870343,3.9976661608662556,58.72217905309867,-42.50264749791924
4.94,9.420554594593575,3.1965757636157117,179.85675997920933,-16.230071338741453
4.95,7.69338439445524,3.6730647340913056,-83.7882521454465,15.561480539907961
4.96,7.744789551684681,3.507805374413864,-134.21851484133825,-9.757445334968537
4.97,5.0090140976285324,3.477915827391939,-108.76119775010812,-11.807642921521875
4.98,5.56956559668276,3.2716525159834045,165.98571712835218,34.09015407224274
4.99,8.328728440195459,4.159718908836712,275.91628435127575,88.80663928533268
