t,x,y,dx,dy
3.63,14.917164068041895,6.042409917412239,660.6966732775161,36.53168225870098
3.64,16.181124809122903,7.03682992412135,-58.971835010660925,-35.113258107081776
3.65,13.73772736782884,5.340144755270722,-31.447664538602794,-55.6825603484038
3.66,15.552171518351035,5.923178717153375,-187.37337475201377,-2.1986881399245704
3.67,9.99025987278889,5.296170992472285,-212.3036166786195,-68.7645231662539
3.68,11.306099184778946,4.54788825382829,325.0450808528302,-6.890374592720377
3.69,16.49116148984533,5.158363500617816,-46.63241040560615,57.14801274916425
3.7,10.37345097666632,5.690848508811573,-204.08209058736338,24.887735104042065
3.71,12.409519678097693,5.656118202698684,83.89376103988991,-36.26327323592557
3.72,12.051326197464011,4.965583044093032,348.43890045834064,-35.43107783198772
3.73,19.378297687264173,4.947496646058899,222.9048282446413,5.572454921031095
3.74,16.509422762356387,5.07703214251366,-506.5167839240792,2.561379687714009
3.75,9.247962008782773,4.998724239813188,-496.1899188532761,-2.301446258013101
3.7600000000000002,6.585624385291061,5.031003217353404,138.86219144772582,-18.769943615786104
3.77,12.025205837736934,4.623325367497485,-54.3184150461297,-0.06554917931609339
3.7800000000000002,5.499256084367935,5.029692233767118,-98.518667366302,-2.0589721179295566
3.79,10.054832490410401,4.582145925138932,224.49735934114318,-49.50591416764348
3.8000000000000003,9.989203271190597,4.039573950414244,-29.132668823280255,-80.9266582951316
3.81,9.472179113944815,2.963612759236322,18.696481910695866,-1.2038652913568058
3.8200000000000003,10.363132909404577,4.015496644587203,-22.697651442831727,83.28160925977042
3.83,9.01822608508828,4.629244944431751,-236.57677652076552,3.899081855678105
3.84,5.631597378989368,4.093478281700763,-28.283461250864832,-32.07750927979521
3.85,8.452556860071258,3.9876947588358655,408.921799740564,-18.085466416975834
3.86,13.810033373800543,3.731768953361253,-22.75477924518941,-24.092340309592345
3.87,7.997461275166973,3.5058479526440194,-157.62751097556668,9.399987072779993
3.88,10.65748315428883,3.919768694816825,318.7531596635255,-23.211368727256684
3.89,14.372524468437536,3.0416205780988284,89.2677981414356,-45.75673130167624
3.9,12.442839117117794,3.0046340687832616,-434.29471290717834,10.16839562446188
3.91,5.686630210293748,3.244988490588079,-627.4462580930491,-6.154578521405938
3.92,-0.10608604474324324,2.8815424983551696,162.6484815873162,-43.31735013889289
3.93,8.939599842040733,2.378641487810214,835.6941217192624,20.398740630581045
3.94,16.607796389642083,3.2895173109667284,44.95722687180216,3.0122975915860195
3.95,9.838744379476136,2.438887439641856,-275.1667263479385,-38.081669659851244
3.96,11.104461862682951,2.527883917769661,24.161462207636077,-2.5285804112562573
3.97,10.321973623628766,2.3883158314167208,-297.92537034506876,12.455014612425416
3.98,5.145954455781767,2.7769842100181457,-50.781396269622235,6.6791731862736015
3.99,9.306345698236735,2.5218992951421644,245.93225842555063,-39.37959032683938
4.0,10.064599624292935,1.9893924034813697,-126.25782121490369,-10.534156005158124
4.01,6.781189273938715,2.3112161750390063,-24.899338178224525,33.41402405402803
4.0200000000000005,9.56661286072897,2.6576728845619475,-32.24277532278688,26.528887801071136
4.03,6.1363337674835154,2.841793931060456,134.7207462795601,-17.63959735868187
4.04,12.261027786320115,2.3048809373883175,134.56942221081152,1.3341466415147636
4.05,8.827722211699689,2.8684768638907503,-39.630832789657575,-11.228328405159417
4.0600000000000005,11.468411130527482,2.0803143692850035,243.20201770164397,-17.64513836863611
4.07,13.69176256573272,2.515574096517912,-62.75179020058573,18.014407481716844
4.08,10.213375326515795,2.4406025189193326,-119.54821272551294,-28.754730729197448
4.09,11.300798311222511,1.940479481933975,-189.82931156898047,25.750211449267553
4.1,6.416789095136266,2.955606747904673,82.61248662593175,0.8388674195024777
4.11,12.953048043742196,1.9572568303238458,342.559376040081,-53.79907291346646
4.12,13.267976615938599,1.8796252896352377,-156.56742284634618,-57.706985129927325
4.13,9.821699586815338,0.803117127725324,-64.02154782112268,41.91291868797221
4.14,11.987545659516172,2.717883663394664,103.07589788337089,-7.642379548835322
4.15,11.883217544482601,0.6502695367482603,-77.78671955033349,-46.4929892979339
4.16,10.431811268509586,1.7880238774356803,-55.45509454300441,61.779585312196986
4.17,10.774115653622536,1.8858612429921735,-10.781130487443022,-23.175989555160925
4.18,10.216188658760728,1.3245040863324717,-137.80960970946285,-10.087566689039363
4.19,8.017923459433069,1.684109909211463,-106.82830883818849,-19.12966652939032
4.2,8.07962248199671,0.9419107557447548,-27.767883126455843,-20.156299061705553
4.21,7.462565796903964,1.2809839279773607,498.8130423435755,-26.240350179331493
4.22,18.055883328868006,0.4171037521581362,51.351552730286244,-18.07351267072066
4.23,8.48959685150792,0.9195136745630602,-475.78504214963544,21.229967836147424
4.24,8.540182485874224,0.8417031088811462,484.9641907214768,32.55765764528743
4.25,18.18888066593725,1.5706668274687947,-36.31688310298057,34.53603148360843
4.26,7.8138448238146285,1.5324237385533002,-151.4518949323981,-8.217850089652941
4.2700000000000005,15.159842767290792,1.4063098256757243,105.57187685103202,-19.012178422175616
4.28,9.925282360836437,1.1521801701097907,-219.8654166007227,-23.209061211600982
4.29,10.762534435276432,0.9421286014437145,-243.25527705381782,-17.079254339603423
4.3,5.060176819760184,0.8105950833177296,-26.45371637840543,19.519720243234637
4.3100000000000005,10.233460107709277,1.332523006308474,245.44402722513246,37.48866920825916
4.32,9.969057364263431,1.5603684674829565,245.4358365099091,-0.8643855913073111
4.33,15.142176837907355,1.3152352944823282,-42.76163066129834,-17.483855669235922
4.34,9.113824751037482,1.2106913540982456,-262.8174570139341,34.77611982247616
4.3500000000000005,9.885827697629153,2.0107576909319476,77.00777992715484,-27.10027820099205
4.36,10.653980349580616,0.6686857900785823,718.1769557464818,-43.06655862553281
4.37,24.249366812558485,1.1494265184213097,25.211896179879545,7.950571081809649
4.38,11.158218273178196,0.8276972117147718,-615.0976077372702,29.931837701439576
4.39,11.947414657813342,1.7480632724500884,166.1878280607749,27.430983721295597
4.4,14.481974834393926,1.3763168861405815,-249.15971681715274,-19.888517972405296
4.41,6.964220321471065,1.3502929130019428,-32.8328307275998,-68.36446153357173
4.42,13.825318219841943,0.009027655469176166,149.0327457914645,-37.394539825576715
4.43,9.944875237300291,0.6024021164904243,-513.4686452661331,11.931615375932992
4.44,3.5559453145188193,0.24765996298775728,106.70662778984888,45.21388249226596
4.45,12.079007793095997,1.5066797663356213,761.0851490106637,-37.85922392623181
4.46,18.77764829473177,-0.5095245155368628,-162.78652118434258,0.02156844105006428
4.47,8.823277369409215,1.5071111351566224,-319.424812332892,83.98817009785907
4.48,12.389152048074981,1.1702388864201483,-141.2334695893084,-21.217795182839488
4.49,5.998607977623868,1.0827552314998008,66.6126103223445,-12.554736874358198
4.5,13.721404254521843,0.9191441489329897,396.8750341280614,-19.649002288039398
4.51,13.936108660184926,0.6897751857390213,64.29275981518003,38.74698414047636
4.5200000000000005,15.007259450825547,1.694083831742644,61.70596425809151,-7.172448751159923
4.53,15.170227945346866,0.5463262107160108,-177.91211518796194,-58.045091572519766
4.54,11.449017147066385,0.5331820002922734,-248.98286340925625,-1.434390456283257
4.55,10.190570677161848,0.5176384015903464,194.003798416255,1.698002651202799
4.5600000000000005,15.32909311539214,0.5671420533163358,-98.41719766061459,33.996979305587864
4.57,8.2222267239506,1.1975779877020678,-123.03092955330476,20.3064265806408
4.58,12.868474524326098,0.9732705849291432,33.218209163317056,-27.254854784065387
4.59,8.886590907216927,0.6524808920207716,-97.85539440506125,-56.50709305590348
4.6000000000000005,10.911366636225361,-0.156871276188996,443.48963402337404,-24.715024859273033
4.61,17.756383587684187,0.15818039483519974,569.6288007422679,28.927235262848782
4.62,22.303942651070475,0.42167342906796734,-108.57757595081455,28.01682521600747
4.63,15.584832068667943,0.7185168991553371,-188.1568174032726,-17.94345247048187
4.64,18.540806303005105,0.06280437965833763,-1.8175996402832197,-30.239869984994932
4.65,15.548480075861747,0.11371949945548715,-282.72716258203855,56.98239223629474
4.66,12.886263051364178,1.2024522243841667,-210.53191508650116,17.979985354168633
4.67,11.337841774131814,0.4733192065388521,273.34842978727306,-42.72915162360721
4.68,18.353231647109524,0.3478691919120408,-191.98148844156083,-10.582927077327598
4.69,7.498212005298919,0.2616606649922987,-137.55967865358923,5.5383718494424485
4.7,15.602038074035995,0.45863662890086726,176.88224357006675,51.826746199862754
4.71,11.035856876700178,1.2981955889895316,114.21948521763647,-9.394690327903444
4.72,17.886427778388676,0.2707428223428024,257.46798857328736,-69.76487848556343
4.73,16.185216648165284,-0.09710198072171083,193.3696950350958,23.85646074724974
4.74,21.753821679090038,0.7478720372877006,125.48245899006224,59.93800526037595
4.75,18.694865827966474,1.1016581244857826,-407.4304940929452,-5.8751160808119
4.76,13.605211797231307,0.6303697156714652,-120.13430016865505,4.551068568495303
4.7700000000000005,16.292179824594005,1.1926794958557825,340.5851659238066,15.191392485188405
4.78,20.41691511570747,0.9341975653753134,380.29144277196576,-20.522041387356552
4.79,23.898008680033158,0.7822386681086603,-115.505188591035,-5.378647870421744
4.8,18.10681134388682,0.8266246079668809,-35.06804794611662,-26.11792943901051
4.8100000000000005,23.196647721111773,0.2598800793283837,89.55956918991387,-4.573437855730646
4.82,19.89800272768589,0.7351558508521734,35.20902221625215,46.487740388344314
4.83,23.9008281654368,1.1896348870952502,-260.4800021176958,-5.69376197194547
4.84,14.688402685332083,0.6212806114132664,-175.0251094507504,-82.48680422373428
4.8500000000000005,20.400325976423034,-0.46010119737951916,140.47868757332867,-37.264522237200225
4.86,17.49797643679949,-0.12400983333088123,-571.9090061261836,61.65335829047966
4.87,8.962145853899607,0.7729659684300477,345.84096055290206,25.942697970795784
4.88,24.41479564785738,0.3948441260850234,445.5446627722818,-19.76546053639801
4.89,17.873039109345054,0.37765675770209606,-480.0921311637786,-41.75034349431813
4.9,14.812953024581896,-0.4401627438014296,563.700809815485,-52.4583876408434
4.91,29.147055305653474,-0.6715109951148481,461.8965075756121,62.66230820429285
4.92,24.05088317609394,0.8130834202844006,-550.7567981770179,18.926420674380225
4.93,18.13191934211335,-0.29298258162725177,-881.0264126264115,-29.217990836650443
4.94,6.4303549235647885,0.22872360355152271,272.16141634621624,58.589819666307505
4.95,23.57514766903524,0.8788138116989141,553.5173772434248,6.48050998014968
4.96,17.500702468433047,0.3583338031545135,56.33762048483095,-3.9972669134877634
4.97,24.701900078731832,0.7988684734291606,-35.528652205922754,-44.9565338715906
4.98,16.790129424313232,-0.5407968742774774,-459.94071987633913,-47.0634383904018
4.99,15.50308568120425,-0.14240029437905155,-128.70437431090087,39.83965798984343
