t,x,y,dx,dy
3.62,0.08560619074915898,5.623809202722176,121.74592165987087,-3.5688208987232315
3.63,15.180022846318463,6.057249538636393,756.2212342806359,-22.02745250340928
3.64,15.210030876361223,5.183260152653932,-33.99514215887598,29.570328745328027
3.65,14.500120003140974,6.648656113542851,-891.6083305134135,42.731939359045555
3.66,-2.6221357339077915,6.0378989398347525,375.45196767707705,-74.34385940299882
3.67,22.00915935668067,5.161778925482885,945.5811098618796,-22.9991437330944
3.68,16.28948646332847,5.577916065172922,-333.7272569889626,-0.34621898189004696
3.69,15.334614216901198,5.154854545845121,-538.223264131266,-28.93926351636577
3.7,5.525021180702746,4.999130794845618,-372.2012992670799,-19.556506234710128
3.71,7.890588231559052,4.763724421150923,-39.54806955865962,40.4252083934812
3.72,4.734059789529308,5.8076349627153,-72.70579291522375,-33.359652804496676
3.73,6.436472373254359,4.096531365061111,-24.614482610408118,-33.032382931078416
3.74,4.241770137320972,5.146987304093853,-498.4486179061988,47.16738141494997
3.75,-3.5324999848693786,5.039878993360162,485.98011179549223,15.864571687748878
3.7600000000000002,13.96137237323195,5.464278737848855,527.464096350275,-56.50643100095405
3.77,7.016781942137215,3.909750373341168,-166.19894163381218,-49.94375591060174
3.7800000000000002,10.637393540556173,4.465403619636914,518.5190758322574,19.60525535249036
3.79,17.387163458782233,4.301855480391008,-183.07778640031506,-61.059484490075135
3.8000000000000003,6.975837812549107,3.2442139298353703,-457.72963256296134,-9.385609697293177
3.81,8.232570807522478,4.114143286445058,475.6422194548336,39.69813046207716
3.8200000000000003,16.4886822016461,4.038176539076872,461.7566962986065,30.53710961579938
3.83,17.46770473349494,4.724885478761013,-583.22799948465,-52.32663022191073
3.84,4.824122211953348,2.9916439346386796,-593.9656215720097,-60.01666313479501
3.85,5.5883923020553326,3.5245522160652123,-14.400373011786428,54.393485388444276
3.86,4.5361147517177,4.079513642407566,389.03247396707303,40.935847489986315
3.87,13.36904178139724,4.3432691658649265,323.04767225826885,-47.722632152868414
3.88,10.99706819688358,3.1250609993502625,-80.35146404319255,-81.34704044222809
3.89,11.762012500533524,2.716328357020399,-39.63769984208295,-19.3425769287457
3.9,10.204314200042022,2.7382094607753285,222.7504775254955,-68.43292079078655
3.91,16.217022051043774,1.3476699412046036,208.4231653284462,48.88821303010181
3.92,14.372777506611298,3.715973721377199,-357.07241514733744,95.85297873143101
3.93,9.075573748096865,3.2647295158331007,-191.14029717358096,6.765613747735387
3.94,10.549971563139374,3.8512859963318604,506.82195200468817,-18.510712792522327
3.95,19.212012788190957,2.8945152599825854,427.62767293971206,-73.86788236422063
3.96,19.102525021934014,2.3739283490474268,-368.5182323187705,7.82233585318221
3.97,11.841648141815224,3.0509619770462826,-862.7042365623972,26.72913459316385
3.98,1.8484402906861748,2.908511040910741,-321.48161273778123,5.734834158744036
3.99,5.412015887060194,3.165658660221181,113.13213946500656,-78.86555163344114
4.0,4.111083079986524,1.3312000082420097,-186.89580091874726,-32.90592402506154
4.01,1.674099868685329,2.5075401797199643,360.3315565889458,66.7999131098982
4.0200000000000005,11.31771421176668,2.667198270439914,163.1270402005396,20.4837296770976
4.03,4.93664067269762,2.917214773261918,-253.8527493598409,-25.146648421306878
4.04,6.240659224569969,2.164265302013787,523.2681838174087,-38.375067826474336
4.05,15.402004349045573,2.1497134167324474,-393.54135601446666,26.6886152991175
4.0600000000000005,-1.6301678957218737,2.698037607996199,-289.02884920545614,-13.147895839571547
4.07,9.621427364933806,1.8867554999411316,948.8952772831154,-51.5161999170936
4.08,17.34773764994003,1.667713609654349,198.48884909048093,12.859290417143072
4.09,13.59120434674334,2.1439413082839875,394.8649064764111,-45.35147739319264
4.1,25.245035779468083,0.7606840617905155,-131.9000103018882,2.422924587959784
4.11,10.953204140703209,2.192399800043434,-442.79649481559966,42.79095138834581
4.12,16.389105883154137,1.6165030895576298,-243.0134367865947,31.364829723253692
4.13,6.092935404971419,2.8196963945084947,-449.90702634623545,19.646900078550743
4.14,7.39096535622962,2.0094410911286364,179.22619972703245,-39.11267304144354
4.15,9.677459399512237,2.0374429336796798,-269.45900432169555,-32.58909268035042
4.16,2.0017852697964695,1.357659237521676,4.547371488226759,-13.650095387344678
4.17,9.76840682927677,1.764441025932792,735.0511227861947,32.171848914735705
4.18,16.70280772552005,2.0010962158163763,194.2856198035439,-9.596226207569075
4.19,13.65411922534685,1.5725165017813465,54.34801660958669,-42.31232445870045
4.2,17.78976805771117,1.154849726642347,-193.77029389513052,-53.08404900108053
4.21,9.778713347444324,0.5108355217597584,-681.6273011360528,46.52839836680378
4.22,4.157222034990407,2.085417693978403,21.10699407008758,-16.22040714052985
4.23,10.20085322884712,0.1864273789488453,306.91953748127395,-40.91512190580899
4.24,10.295612784616557,1.2671152558619398,-317.2849985857,71.98497083214824
4.25,3.8551532571332556,1.6261267955917793,-60.325531138078816,5.12266720700719
4.26,9.089102161855006,1.3695686000020815,627.1809778297741,-35.97885678574802
4.2700000000000005,16.39877281372921,0.9065496598767839,409.3692314216027,-12.733256576665951
4.28,17.276486790287823,1.1149034684686971,-349.9973131833014,62.56531210569081
4.29,9.39882655006333,2.1578559019905734,-200.01196973683773,-7.69179514711594
4.3,13.276247395551154,0.9610675655263816,49.775593058307834,-39.89661863951315
4.3100000000000005,10.394338411228908,1.3599235292004335,-537.7075751724886,34.10048278322952
4.32,2.522095892101577,1.6430772211909983,42.98908488280722,-54.70469010591771
4.33,11.254120108885035,0.2658297270821025,161.1338404517723,4.15167674812038
4.34,5.744772701136954,1.7261107561534041,-366.5121703335849,115.8853689498684
4.3500000000000005,3.9238767022134917,2.5835371060794703,-27.80933237397852,-25.27668170615135
4.36,5.188586053657097,1.220577122030563,-375.2073445845384,-78.9950187298888
4.37,-3.580270189477117,1.0036367314817283,171.46651930494585,6.975056346458054
4.38,8.617916439755941,1.360078248959721,827.4809680932084,-11.573002108642406
4.39,12.969349172386698,0.7721766893088852,805.6596593060051,7.44544142715641
4.4,24.73110962587707,1.50898707750297,-267.0140677705867,21.106452615811946
4.41,7.629067816977407,1.1943057416252274,-1492.7643185477355,-49.07046489735079
4.42,-5.124176745077005,0.5275777795559752,598.1518460527573,-33.537287889923945
4.43,19.592104738032297,0.5235599838267627,912.7096465567029,-21.895085678643824
4.44,13.130016186054707,0.08967606598305033,-126.91781963391702,21.008590967690846
4.45,17.05374834535298,0.943731803180475,-33.14978915158747,69.8425516778289
4.46,12.467020403022971,1.4865270995395985,264.72018979480436,21.42618143806812
4.47,22.348152141248953,1.3722554319418283,-505.6951554785989,-20.539972328732055
4.48,2.353117293448104,1.0757276529649313,-398.98916687057294,-68.96250724215406
4.49,14.368368803834471,-0.006994712901215117,45.885553205861385,-29.70861515788741
4.5,3.2708283575653123,0.48155534980719583,-157.11814346472067,35.23668664050226
4.51,11.226005934540126,0.6977390199088152,274.0023638862423,17.60747930438261
4.5200000000000005,8.750875635289358,0.833704935894849,188.82758832900493,-9.428737025193978
4.53,15.00255770111954,0.5091642794049722,345.6923651973757,-27.327406544635842
4.54,15.664722939236723,0.28715680500214374,-544.2661382427441,8.080255840208565
4.55,4.117234936264891,0.6707693962091401,161.05740972469152,111.66722704563642
4.5600000000000005,18.885871133732962,2.520501345915054,-151.91774716384845,-18.681899304481277
4.57,1.0788799929907462,0.2971314101198679,-510.08642497604774,-85.18213022590065
4.58,8.684142634212225,0.8168587413970771,387.2750524664402,20.366654322129484
4.59,8.824381042319384,0.7044644965624489,571.4597119203689,-36.41639289108035
4.6000000000000005,20.113336872620856,0.0885308835754085,255.44846364729574,50.169797101813494
4.61,13.93335031526697,1.7078604385985436,-14.970491949336065,-31.171754185782923
4.62,19.81392703363414,-0.5349042001402367,656.9767725039204,-80.36824707295511
4.63,27.0728857653451,0.10049549713947581,-156.94363125560176,40.44871986060188
4.64,16.675054408522172,0.2740701970717836,-737.8201146462154,-1.510886872836673
4.65,12.316483472420988,0.07027775968270811,111.5070513303184,-13.524881246579913
4.66,18.90519543512762,0.0035725721401669297,-222.99697808112882,3.22343586418953
4.67,7.856543910798507,0.13474647696649733,-168.14732004226687,-43.48611719368509
4.68,15.542249034282355,-0.8661497717335164,629.9338443089011,-6.12549439646242
4.69,20.455220796976572,0.012236589037412982,233.65061649937581,115.82154099523798
4.7,20.21526136427044,1.450281048171247,-124.92160485168631,42.21803637582485
4.71,17.956788699942898,0.856597316553892,-332.0672744284519,-71.693909923184
4.72,13.573915875701543,0.016402849707597644,-641.1607350328438,-26.003212770787453
4.73,5.133573999285364,0.3365330611382338,-9.997536885519708,-59.41737630410909
4.74,13.373965137989664,-1.1719446763744492,665.8552819455397,58.1009508450238
4.75,18.450679638195872,1.4985520780386852,302.06444900543045,120.83243810763753
4.76,19.415254118098144,1.2447040857782499,-142.38996095170194,-88.19590533781395
4.7700000000000005,15.602880419161341,-0.2653660287177463,-81.26200522782926,-52.803124489275184
4.78,17.79001401354099,0.18864159599254748,-238.81205346529975,69.81072858884045
4.79,10.826639349855448,1.130848543059033,51.28918354068753,-11.435479351800847
4.8,18.81579768435472,-0.04006799104346459,417.7359697516024,-41.422987704230835
4.8100000000000005,19.18135874488701,0.3023887889745315,154.75655734627765,76.91176669018597
4.82,21.91092883128014,1.4981673427602147,-221.7566964703343,-36.68930059565235
4.83,14.746224815480417,-0.4313972229384999,248.6163572775174,26.916857535372316
4.84,26.883255976830384,2.0365044934676497,24.655545708582963,9.1105297316866
4.8500000000000005,15.239335729649973,-0.2491866283051858,-747.1487832095138,-83.45334990241547
4.86,11.940280312639022,0.36743749541904414,236.3062636736306,21.81382501268277
4.87,19.965461003122485,0.18708987194846033,630.5337227737747,-28.47033144189533
4.88,24.550954768114245,-0.2019691334188503,-186.3337665405412,-34.79858721763985
4.89,16.23878567231174,-0.5088818724043218,187.03194398070286,64.67137979366058
4.9,28.291593647730195,1.0914584624545602,590.8187184448534,13.68181268742828
4.91,28.055160041210176,-0.23524561865548993,9.659367033378203,-27.511296508051963
4.92,28.484780988397755,0.5412325322935326,-150.89385554830528,48.57069257453185
4.93,25.037282930244135,0.7361682328351262,-469.3368588326101,-16.242871075702467
4.94,19.09804381174511,0.21637511077941235,-647.5293719632103,-39.279717201585385
4.95,12.086695490979727,-0.04942611119662221,53.27028412600555,-34.42377755088777
4.96,20.163449494265198,-0.47210044023832837,513.722291153718,62.435851032660686
4.97,22.361141314053867,1.199290909456565,-53.340247403256285,6.147288235759998
4.98,19.09664454619956,-0.34915467552341145,-257.2371632346171,-37.93592898087741
4.99,17.216398049361285,0.4405723298387918,-188.0246496838315,78.972700536222
