t,x,y,dx,dy
3.6,57.895972617438595,1.1052825138951492,113.5994271415675,-1.3327228370966395
3.61,57.5638596209982,1.4309275743691665,250.6432213996004,39.27462954400898
3.62,62.90883704543086,1.8907751047753356,124.06916138025326,38.73476242963146
3.63,60.04524284860363,2.205622822961803,-588.4239610672321,-15.686414617150561
3.64,51.14035782408594,1.5770468124322823,29.635695355967073,-19.78459427818595
3.65,60.63795675572216,1.8099309373980454,667.7714346211196,10.988965706362322
3.66,64.49578651650809,1.7968261265595178,192.26190169658184,-7.297255086898147
3.67,64.48319478965396,1.6639858356600878,-113.22194507380664,5.70140791292711
3.68,62.23134761503186,1.910854284818077,-271.3925154574831,28.634395174840932
3.69,59.05534448050434,2.2366737391569034,-11.082889105757658,-21.49878378542641
3.7,62.009689832916976,1.4808786091095,216.00128662342195,-14.532176227527657
3.71,63.37537021297286,1.9460302146062958,-77.5383202728026,-44.211816193199965
3.72,60.45892342746074,0.5966422852454194,-166.71054150155442,-39.66055468185885
3.73,60.04115938294166,1.1528191209690335,133.78974988126492,66.51371369177693
3.74,63.1347184250862,1.9269165590809687,-74.28891909069625,61.885937612895084
3.75,58.555381001128076,2.39053787322695,-386.7835287236512,34.70314582154187
3.7600000000000002,55.39904785061323,2.6209794755117963,-143.59378424656143,10.134423077739811
3.77,55.683505316196694,2.593226334781758,371.99733816492517,48.931463158891745
3.7800000000000002,62.838994613912035,3.5996087386896782,451.34166308788326,11.613705056981587
3.79,64.7103385779546,2.8255004359214686,-331.7582828373006,-11.09809527297233
3.8000000000000003,56.20382895716555,3.3776468332302905,4.246874002234563,-6.265676413203664
3.81,64.79527605799854,2.7001869076574496,382.56233208528056,-4.99445448302356
3.8200000000000003,63.855075598870734,3.2777577435698753,-757.2200001974634,42.11875036033055
3.83,49.650876054049846,3.5425619148640757,63.77070864078087,40.00158563560379
3.84,65.13048977168633,4.077789456281934,616.3618049921438,24.91893830702753
3.85,61.97811215389191,4.040940681004601,-655.2089615630512,-76.05678715260771
3.86,52.0263105404256,2.5566537132298426,-409.0090511299104,-7.416693410511357
3.87,53.79793113129421,3.8926068127944995,76.9164880273579,62.52998484033215
3.88,53.56464030097284,3.80725341003655,277.42585191716034,71.81075866039347
3.89,59.346448169637696,5.328821986002442,-167.1495135332043,9.584242967577154
3.9,50.22165003030942,3.99893826938822,-204.4208126740441,-31.838329185315047
3.91,55.25803191615744,4.69205540229623,-170.14935893465645,137.39374723135137
3.92,46.81866285161689,6.74681321401519,82.90568152413061,35.22612533063503
3.93,56.91614554664088,5.39657790890878,13.749644731149601,-59.93835869375232
3.94,47.09365574624077,5.548046040140076,-392.9125067542959,23.558196613002792
3.95,49.05789541155548,5.867741841168844,320.62352031778164,11.752622608393608
3.96,53.5061261525963,5.783098492307966,210.21520968544473,-13.0510125920365
3.97,53.262199605264165,5.606721589328108,-94.35313311314394,-53.31668901765738
3.98,51.61906349033348,4.716764711954849,-23.99027755860334,31.604616711418544
3.99,52.78239405409222,6.238813923556588,333.614628604621,94.69017869396987
4.0,58.291356062425706,6.610568285834299,-620.2508899222398,71.05035291985132
4.01,40.37737625564769,7.659820981953584,-655.8862262412031,-17.143015663637243
4.0200000000000005,45.17363153760335,6.267707972561329,316.6196570006057,12.217190935021108
4.03,46.709769395660246,7.904164800653744,380.72249277588344,41.53247711685242
4.04,52.78808139312086,7.0983575148983595,-44.09077644492845,-12.456332115390126
4.05,45.827953866761696,7.655038158345947,-546.5622809178831,15.266717595212242
4.0600000000000005,41.85683577476321,7.403691866802538,-156.08319559415668,9.855038587434478
4.07,42.70628995487807,7.85213893009458,206.56144087833582,-24.57612395400122
4.08,45.98806459232984,6.912169387722525,13.502026105941695,30.450931272044613
4.09,42.9763304769969,8.46115755553546,-41.26194693379102,63.026944944177046
4.1,45.16282565365404,8.172708286606039,-245.0407123331322,8.175516211685192
4.11,38.075516230333314,8.624667879769232,-436.1795581282447,9.296119207442928
4.12,36.43923449108847,8.358630670754968,-147.91111940065116,-8.138637927862646
4.13,35.11729384232035,8.461895121211983,-176.95794980846335,13.665072683367214
4.14,32.90007549491928,8.631932124422306,-115.8610904165721,11.069805900150698
4.15,32.80007203398904,8.68329123921499,-150.0061680615279,58.80594571858961
4.16,29.899952133688906,9.808051038794032,96.71859601004826,31.904463594967183
4.17,34.73444395418996,9.32138051111432,-48.39578880595445,1.3878719080851738
4.18,28.93203635756984,9.835808476955735,-188.2703953527423,8.050863781740418
4.19,30.969036047135724,9.482397786749054,115.22036479215012,-13.741308679994972
4.2,31.23644365341306,9.560982303355793,125.74282627603225,-12.610214269973824
4.21,33.483892572656316,9.230193501349584,-218.06317383065561,14.749321146664272
4.22,26.87518017680004,9.855968726289072,-292.6847953901636,45.94373559158106
4.23,27.63019666485356,10.149068213181195,192.6256974797891,41.66177900440698
4.24,30.727694126395704,10.689204306377212,121.66975103001187,-20.570159628751924
4.25,30.063591685453744,9.737665020606165,-267.97106487102815,-48.98783030937125
4.26,25.368272828975254,9.709447700189807,-42.617893710915496,3.7627374768847517
4.2700000000000005,29.21123381123617,9.812919770143873,-194.91448608429414,-18.581186149803727
4.28,21.469983107290314,9.337823977193777,-143.33434813277586,-18.750490370508203
4.29,26.344546848580713,9.437909962733716,-383.25807991770284,51.67702895788335
4.3,13.804821508936422,10.371364556351422,-140.75757492667185,47.51548452775188
4.3100000000000005,23.529395350049185,10.388219653288692,567.8730652601841,-7.937087177393607
4.32,25.16228281414109,10.212622812803565,-53.87263902941186,-23.999732274011933
4.33,22.451942569460968,9.908225007808463,-371.0911354248624,-81.66327210774085
4.34,17.740460105644,8.579357370648783,-470.1620314639497,5.253984525810267
4.3500000000000005,13.048701940181758,10.013304698324914,219.11299324604147,58.90243685165689
4.36,22.12271997056371,9.7574061076821,153.27701484622685,2.239643663198933
4.37,16.11424223710623,10.058097571588892,-197.99161166644035,-6.892223834454228
4.38,18.162887737234986,9.619561630993017,18.46735164504844,-60.556845399381814
4.39,16.48358927000719,8.846960663601282,-220.83684417596385,3.803134558778652
4.4,13.74615085371551,9.695624322168735,298.4008143759387,79.32524329857824
4.41,22.451605557525088,10.433465529572896,97.92651821363336,-6.2872395121708
4.42,15.704681217988135,9.569879531925322,-342.386358611887,-56.48185533497252
4.43,15.603878385287496,9.303828422873469,61.69541560735945,4.4368538915786075
4.44,16.938589530135477,9.65861660975695,-224.2086625672422,38.59428138228975
4.45,11.119705133943185,10.075714050519277,-133.16068763561077,-65.79748227553313
4.46,14.275375777423319,8.342666964246314,564.4091881497213,-89.15289575766337
4.47,22.407888896937372,8.292656135366048,-20.51478343224278,-3.071617238016472
4.48,13.865080108776969,8.281234619485986,-231.79787343569456,-63.809686016704234
4.49,17.77193142822227,7.016462415032047,31.856860452840124,-36.35468948402166
4.5,14.502217317833757,7.554140829805568,33.34328368290346,130.8963753930937
4.51,18.438797101880326,9.634389922893865,60.68789816248625,12.816537746877714
4.5200000000000005,15.715975281082915,7.810471584742781,-97.52864582493282,-8.513728183295711
4.53,16.488224185381316,9.46411535922764,-134.0665660241026,0.5657858473593933
4.54,13.03464396060092,7.821787301689969,25.97382248484962,-116.4288358489303
4.55,17.007700635078297,7.135538642249083,-120.98905500508181,-2.2224873171476247
4.5600000000000005,10.614862860498306,7.777337555347132,-259.4237308937211,60.63668587637159
4.57,11.819226017203082,8.34827235977655,1.0209104355880072,-43.14925572927649
4.58,10.635281069210068,6.91435244076162,-289.3123699609002,-49.11487326056607
4.59,6.032978617985202,7.36597489456525,84.99224529213109,49.639128674246024
4.6000000000000005,12.335125975053698,7.9071350142465695,331.8005105999774,-48.55276782911159
4.61,12.668988829985434,6.394919537983179,-1.9328794477967222,-60.23412836904674
4.62,12.296468386097764,6.70245244686566,99.66759346425476,20.143669401307022
4.63,14.662340699270487,6.79779292600931,-166.61343563372623,-8.621891392186797
4.64,8.96419967342331,6.530014619021928,-73.2147418650843,-5.922820751840334
4.65,13.198045861969646,6.6793365109725364,512.17073244861,39.66611536327912
4.66,19.207614322395592,7.323336926287486,-390.86149232394524,-9.31807644511099
4.67,5.380816015490907,6.49297498207032,-312.49228247853966,-22.550735689458406
4.68,12.957768672824933,6.872322212498327,296.3528929074334,-2.9263902489749967
4.69,11.30787387363889,6.434447177090745,-464.48730633211403,-79.47843071051523
4.7,3.6680225461829705,5.28275359828805,21.27744636937382,-37.308592609349375
4.71,11.733422801026357,5.688275324903773,259.4911094883207,52.5040679531005
4.72,8.857844735949275,6.3328349573500375,-482.6139866854698,-48.435860466539026
4.73,2.0811430673163906,4.719558115572768,77.75549042777504,-47.30627797569986
4.74,10.41295454450347,5.3867093978358165,256.9672078262215,79.1887397904573
4.75,7.220487223840712,6.303332911381881,-150.9891386048207,4.914046315016719
4.76,7.393171772407121,5.484990324136149,100.48865811484262,-95.86414011205807
4.7700000000000005,9.230260386137758,4.386050109140649,338.97207542609897,3.3984682824577703
4.78,14.172613280928983,5.552959689785105,-155.62263352334895,74.91985756204886
4.79,6.117807715670844,5.884447260381595,-474.27505605687765,-42.79299069406159
4.8,4.687112159791633,4.697099875903891,-128.63874699341778,-50.72804402311215
4.8100000000000005,3.5450327758024542,4.869886379919449,23.321823487752738,18.393705881134707
4.82,5.153548629546455,5.064973993526593,89.73778131277737,4.843408073844358
4.83,5.339788402057963,4.966754541396334,198.4045510513418,-5.764072528264336
4.84,9.121639650573206,4.949692542961309,174.73444989249896,-14.71751611003458
4.8500000000000005,8.83447739990766,4.672404219195611,-227.13572924646087,-79.99762936444472
4.86,4.578925065644237,3.349739955672471,-10.905624423989764,-53.322405934646326
4.87,8.616364911427869,3.6059561005027074,196.7222678769855,48.56697710077191
4.88,8.513370423183863,4.321079497687888,-75.98970201748807,33.06604527218306
4.89,7.09657087107814,4.2672770059463545,34.83388081744192,-36.11161179326075
4.9,9.21004803953303,3.598847261822601,58.20761056726087,23.370323101963976
4.91,8.260723082423658,4.7346834679854854,32.386608008903465,53.386477885824604
4.92,9.857780199711085,4.66657681953907,-108.25597035456639,-42.735678909091945
4.93,6.095603675332376,3.8799698898036645,184.48154379828958,-25.897129986954667
4.94,13.547411075677957,4.1486342198000585,89.36517861212451,24.237467348412565
4.95,7.882907247576075,4.364719236771932,-482.1987049052253,-26.706158659463284
4.96,3.9034369775736573,3.6145110466108044,27.931327714842837,-39.1269900548501
4.97,8.44153380187292,3.582179435674947,411.49353122676564,9.456069699852037
4.98,12.133307602109085,3.803632440607872,73.82893973686345,-30.054598307525794
4.99,9.918112596610749,2.98108746952451,-221.51950054983828,-82.25449710833794
