t,x,y,dx,dy
3.63,14.368561953436616,7.327229908358707,94.24354190531551,-21.084770688068033
3.64,13.864170833938529,7.164740873509133,-184.28877432812374,13.010880390980844
3.65,10.682786466874258,7.587447516178299,190.32709648596892,19.213938670030473
3.66,17.67071276365836,7.549019646909722,96.22792869287218,-5.764824668291283
3.67,12.60734504073224,7.472151022812475,-239.99475803102143,-43.936021479994
3.68,12.870817603038166,6.670299217309808,16.031380278690904,-40.211283472959565
3.69,12.927972646306069,6.667925353353247,-155.9265267601325,-17.781637069046837
3.7,9.752287067835368,6.314666475928855,18.738084528658533,-37.41292806925088
3.71,13.30273433687894,5.91966679196823,149.4523112682566,-22.17374756751235
3.72,12.74133329320032,5.871191524578624,-318.2753646074232,-11.10834747332484
3.73,6.937227044730703,5.697499842501738,127.50548399117656,10.141486514075154
3.74,15.29144297302448,6.074021254860152,215.9277250976461,37.3116074040434
3.75,11.25578154668418,6.443731990582608,-119.96771491832715,-28.57787901233104
3.7600000000000002,12.892088674658186,5.502463674613472,69.13217611420714,-29.039407867928844
3.77,12.63842506896841,5.862943833223972,-144.04687556428792,10.387296883496276
3.7800000000000002,10.011151163372318,5.710209612283376,31.680452085657066,-26.328626439304287
3.79,13.27203411068129,5.336371304437896,66.67509013130308,-10.831765451909803
3.8000000000000003,11.34465296599815,5.493574303245204,-329.4787588426247,-8.948750308943488
3.81,6.682458933828911,5.157396298259047,-30.987461020823616,9.325214814814672
3.8200000000000003,10.724903745582063,5.6800785995415355,281.70004130590377,10.837981218020047
3.83,12.3164597599471,5.374155922619486,-113.20269086999497,-2.2945332266908167
3.84,8.460849928182212,5.63418793500772,-89.65364749683238,-33.39001702074077
3.85,10.523386810010713,4.706355582204617,58.0960768779255,-22.889226479813885
3.86,9.622771465740854,5.17640340541138,-28.71841449349398,18.735147294949627
3.87,9.949018520140887,5.081058528103585,126.87095842023308,-16.531658273872097
3.88,12.160190634145433,4.845770239933944,-96.21936894247625,-20.176138363010125
3.89,8.02463114129108,4.677535760843385,-115.90222345804466,12.732737093389943
3.9,9.842146164984271,5.100424981801717,-85.4234518253524,-12.753005828860807
3.91,6.316162104783792,4.42247564426612,-70.59123086547618,-31.196102795857
3.92,8.430321547674495,4.476502925884543,-89.14267728925452,10.068446153385509
3.93,4.533308558998432,4.623844567333835,57.53427754245649,-40.625683310869675
3.94,9.581007098523228,3.663989259667198,211.42175564632097,-15.670564131629419
3.95,8.761743671924595,4.310433284701318,-170.61373934927713,19.364203387762245
3.96,6.168732311537761,4.051273327422484,-75.91795396332253,-25.155981672021568
3.97,7.243384592658305,3.807313651260887,164.75802987257742,-5.075925203771675
3.98,9.463892908989262,3.949754823347033,57.93002408153865,4.6765827228175
3.99,8.401985074288934,3.9008453057172288,79.45401840669382,-14.325249582121387
4.0,11.052973277122975,3.6632498317046136,195.1208357751588,10.295976078886952
4.01,12.304401789792028,4.106764827294963,-131.6439620790975,-12.52116911867094
4.0200000000000005,8.420094035540508,3.412826449331088,-323.4126092883255,-30.618695635742483
4.03,5.836149604025255,3.4943909145800314,5.127972693939,14.067542057146312
4.04,8.522653489419286,3.6941772904740082,14.647976920255076,-9.041257576804497
4.05,6.129109142430352,3.313565763043945,137.19938450350003,-29.051657138668077
4.0600000000000005,11.266641179490016,3.113144147700649,76.69702375285203,-23.886834985491106
4.07,7.6630496174882055,2.835829063334119,170.87081550228663,-6.678517685799562
4.08,14.684057489535673,2.9795737939846605,-56.32054567640296,3.231604274726834
4.09,6.53663870396017,2.9004611488286542,-352.79446441054574,0.9075063484465602
4.1,7.62816820132491,2.9977239209535917,220.76140453613738,1.4344624015439535
4.11,10.951866794683216,2.929150396859519,-15.21219864884688,-23.46138063373158
4.12,7.3239242283485835,2.528496308278979,-83.0231209365723,-0.7713967407655389
4.13,9.291404375951805,2.9137224620442086,255.46580408514149,17.174990052052735
4.14,12.433240310051303,2.871996109320026,-11.714518638200275,-21.80106877197042
4.15,9.057114003187213,2.4777010866047586,-189.729045251988,-13.354926346517345
4.16,8.638659405011195,2.604897582389627,-26.924058353845055,-4.020409620306481
4.17,8.518632836110323,2.397292894198631,89.11323019347572,-0.879279851022261
4.18,10.420924008880672,2.5873119853691824,19.258186716477553,-16.350046036172557
4.19,8.903796570439578,2.070291973475109,-2.829393291647989,4.273621003598407
4.2,10.36433614304745,2.6727844054410532,-64.34204732305028,35.13047175979065
4.21,7.616955623978599,2.7729014086709074,-190.82167939455826,-12.397353219857322
4.22,6.547902555156364,2.424837341043912,61.34302585429634,-38.957021388360914
4.23,8.843816141064853,1.9937609809036634,163.97790944175188,20.90457563186426
4.24,9.827460743991596,2.842928853681093,37.907636963929804,8.099478976881912
4.25,9.601968880343433,2.155750560441298,29.616145491499196,-28.13901243907516
4.26,10.419783653821568,2.280148604899602,-1.0758180485076991,-3.820394230884574
4.2700000000000005,9.58045251937313,2.079342675823576,104.48872428396135,0.91229488936537
4.28,12.509558139500509,2.298394502686873,-54.38237255931716,0.5104256295069831
4.29,8.49280506818681,2.0895511884137155,-221.04671485335166,-19.891240028218547
4.3,8.08862384243357,1.9005697021225108,-7.897856514483067,-19.237202367787333
4.3100000000000005,8.334847937897202,1.7048071410579588,161.56982084763575,0.762982190694018
4.32,11.320020259386117,1.9158293459363558,128.1584804448654,3.0235076269269143
4.33,10.898017546794454,1.7652772935964958,-82.76162528265155,-10.002313569887491
4.34,9.66478775373312,1.7157830745386102,21.584072001728828,2.5540054309391564
4.3500000000000005,11.329698986829296,1.8163574022152933,-65.08289706031803,-17.414993230713506
4.36,8.363129812527143,1.367483209924381,-41.39952315592575,-10.361331948678142
4.37,10.501708523710798,1.609130763241735,79.13588090234009,13.578366073608066
4.38,9.945847430573911,1.6390505313965367,75.49562097579303,15.17197707312495
4.39,12.011620943226626,1.9125703047042275,53.26889784381012,-5.1668332209046355
4.4,11.011225387449864,1.5357138669783839,-45.328475361833625,14.101226062255776
4.41,11.105051435989836,2.194594825949258,-127.3728809230966,8.504425964630869
4.42,8.463767768987987,1.7058023862709977,-214.05074419589624,-7.803746692387463
4.43,6.824036552072001,2.0385198921015117,50.90931590674478,5.996736244669449
4.44,9.481954087123286,1.8257371111643406,-1.7235334710332495,2.9301715299034754
4.45,6.789565882651812,2.09712332269954,10.379382659378905,-6.432281509945668
4.46,9.68954174031086,1.69709148096543,200.89852394399173,-33.290521150442245
4.47,10.807536361531561,1.4313128996907092,218.5639933955697,-35.3148559934141
4.48,14.060821608222543,0.9907943610971159,21.938369627734687,14.549312898866873
4.49,11.246303754086805,1.7222991576679494,-171.44454742510322,20.000253195736924
4.5,10.631930659720553,1.390799425011846,-38.955216959108725,-34.31698234676693
4.51,10.467199414904647,1.0359595107326254,14.100102735848736,6.788123643441935
4.5200000000000005,10.913932714437584,1.5265618978807627,29.136453133080522,11.65317091331682
4.53,11.049928477566299,1.2690229289990338,-47.47233051609203,-14.194862245426357
4.54,9.964486104115764,1.2426646529722416,130.99878538111273,-29.29655136862437
4.55,13.669904185188498,0.6830919016265589,62.676978237476646,-3.0678694588940516
4.5600000000000005,11.218025668864776,1.1813072637944528,28.37964906544562,29.455043689393513
4.57,14.23749716649694,1.272192775414479,158.0186331582869,-28.87386386430741
4.58,14.378398332030448,0.603829986508317,-95.34200614055305,1.1286892853851498
4.59,12.330657043685921,1.2947665611221817,-1.5276820952943808,5.000537774495431
4.6000000000000005,14.347844690124921,0.7038407419981139,-55.39966717675816,-5.277821978705568
4.61,11.222663700151191,1.1892101215479727,-187.3153900851205,40.3045324969101
4.62,10.601536888422592,1.5099313919362987,-10.327986769550876,27.167990468258466
4.63,11.016103964760179,1.7325699309131304,169.87286036649698,-5.910341492782635
4.64,13.99899409575246,1.3917245620806484,102.31883122510158,-47.857990408014835
4.65,13.062480589261908,0.7754101227527868,-145.03326358589345,-7.490490935786397
4.66,11.098328824034619,1.2419147433648212,21.659323821145676,33.299874463423386
4.67,13.495667065684811,1.4414076120212402,5.763167387938438,-23.045030980555254
4.68,11.213592171793383,0.781014123753726,28.552801313165673,-33.143362477198444
4.69,14.066723091948592,0.7785403624773144,149.1024448666418,28.808508157968063
4.7,14.195641069126532,1.357184286913049,-31.82603135589443,5.012605975146101
4.71,13.430202464830717,0.8787924819802343,-76.2452723800717,-10.638232213089232
4.72,12.67073562152513,1.144419642651269,-35.96647093557931,36.272055580813955
4.73,12.710873046119184,1.6042335935965473,-96.63786741714694,-25.239554340344746
4.74,10.737978273182328,0.639628555844489,-91.83273960647227,-42.87046895999845
4.75,10.874218253989778,0.7468242143965966,-112.55937589798634,4.019049101952707
4.76,8.48679075522265,0.7200095378835414,44.622243064490476,8.42649068364856
4.7700000000000005,11.76666311528011,0.9153540280695913,280.8637835180353,-10.494979574341496
4.78,14.104066425583571,0.51010994639676,172.67291640483802,24.139374496804635
4.79,15.220121443376799,1.3981415180056738,-53.49833898647705,40.34105115531125
4.8,13.034099645854052,1.3169309695029676,-61.113306253610176,1.4142394280904256
4.8100000000000005,13.997855318304845,1.4264263065674996,149.53380542169793,-47.840237281382464
4.82,16.02477575428799,0.360126223875401,-6.688980936646658,-15.141805270879196
4.83,13.864075699571915,1.1235902011499221,-100.64426852165525,21.373938946835832
4.84,14.011890383854928,0.7876050028121084,142.33004503912548,-27.384804359603866
4.8500000000000005,16.710676600354713,0.5758941139578431,11.218910885751257,4.138118797624692
4.86,14.236268601570421,0.8703673787645595,-153.78438121400438,9.045346002815876
4.87,13.63498897607469,0.7568010340141567,91.60203457187447,0.4666819707227603
4.88,16.06830929300787,0.8797010181790146,-36.20947968410519,-17.19476491922176
4.89,12.910799382392602,0.4129057356297288,-149.1440688840654,-7.498365334015766
4.9,13.085427915326788,0.7297337114987653,80.85937742261183,2.9587023767251175
4.91,14.527986930844763,0.4720797831642836,33.49820135501636,-23.602041632979187
4.92,13.7553919424271,0.2576928788391917,73.86062396376803,10.711967634656848
4.93,16.005199410120092,0.686319135857416,-54.670433945478635,21.952689138211763
4.94,12.661983263517003,0.6967466616033999,110.2744472838964,-11.35599237931465
4.95,18.210688355797284,0.4591992882711399,281.84169033897774,-6.177244418001184
4.96,18.298817070296437,0.5732017732433788,-104.27282608608004,11.481311247404214
4.97,16.125231834075727,0.6888255132192194,23.785045623943574,6.228874346634509
4.98,18.774517982775745,0.6977792601760624,-124.12632339235813,-21.775298731872155
4.99,13.6427053662292,0.2533195385818065,-513.1812616546655,-44.44597215942654
