t,x,y,dx,dy
3.63,2.12043238276296,7.408347137981279,391.139454182309,-65.20632761731872
3.64,16.75816168586223,6.24900766603109,592.2937409465757,-49.54490053733747
3.65,13.966307201695258,6.41744912723447,-148.10298719257446,-77.88414869071312
3.66,13.796101942010853,4.691324692216742,-253.41176400901315,-66.4779189788751
3.67,8.898071921515202,5.087890747656873,-162.3450606299466,42.753609767489934
3.68,10.549200729412208,5.546396887566544,176.84488330664345,33.754133879326844
3.69,12.434969587648064,5.7629734252434215,202.4396366004396,-21.515757277320944
3.7,14.597993461421016,5.116081742020087,-120.24802116087841,-24.516066253391728
3.71,10.03000916443079,5.272652100175551,-170.38015392877685,15.290148876205933
3.72,11.190390382845727,5.421884719544205,335.8647094320516,-16.57448188215986
3.73,16.747303353071633,4.9411624625323824,-504.0913189156019,-64.97531441410663
3.74,1.1085640045327398,4.122378431262056,-7.749964013882845,40.99898876362457
3.75,16.592304072792594,5.761142237804766,405.4173098183849,57.41319505637236
3.7600000000000002,9.21691020089943,5.27064233238941,-153.8854563407723,-73.23320843090022
3.77,13.514594945976627,4.296478069186781,-24.58853544337626,-92.66344860207431
3.7800000000000002,8.7251394920315,3.4173733603479257,-85.19919286103118,-41.11303820932267
3.79,11.810611088755653,3.474217305000286,-324.993421040954,59.3045382593678
3.8000000000000003,2.2252710712118517,4.60346412553533,-166.6495147567046,6.865542701643676
3.81,8.477620793620854,3.611528159033253,592.7938228485037,-47.42504174314817
3.8200000000000003,14.081147528181909,3.6549632906724123,-373.5666516562993,68.57989352717908
3.83,1.00628776049569,4.983126029576779,-133.2797554070669,29.787320343559145
3.84,11.415552420040628,4.2507096975435825,682.0642139094977,-11.84695603621131
3.85,14.647572038685338,4.746186908852607,-156.63956904236238,-47.58485608829096
3.86,8.282761039193803,3.299012575777849,-316.3296218829934,-52.33617353208098
3.87,8.320979601025748,3.699463438211069,595.873865977577,-32.78279389083559
3.88,20.20023835874483,2.643356697961201,-49.423011606631974,-8.227224178811895
3.89,7.332519368892008,3.5349189546349176,-660.2662745021323,11.171932504767
3.9,6.994912868701614,2.86679534805661,-124.27150666378881,-12.592827965550498
3.91,4.847089235616149,3.2830623953239555,-92.77409704410843,12.106249745822055
3.92,5.139430927819335,3.108920342973078,-35.19977695698029,-29.331509063927
3.93,4.143093696476486,2.6964322140454047,110.98416769763696,22.095744343845382
3.94,7.359114281771889,3.5508352298499295,235.34463291132658,13.764337183746306
3.95,8.849986354702946,2.9717189577202676,207.65393722229493,-7.678585295841117
3.96,11.512193026217739,3.3972635239330624,500.2322638960473,-33.98028935851633
3.97,18.85463163262411,2.2921131705498725,-158.5583015795516,-56.346724304517565
3.98,8.341026994627498,2.2703290378426617,182.33052887396548,-7.678819267079206
3.99,22.501242210104518,2.1385367852082835,1416.0215215476694,-13.179225263437518
