t,x,y,dx,dy
3.63,17.098965251230197,6.343278128237,-445.5334992709859,-45.529701587091154
3.64,8.650570497365287,6.492770472239756,-93.71657373380856,-4.85195728416511
3.65,15.224633776553357,6.246238982553715,170.57702302876106,6.222996982496852
3.66,12.06211095794008,6.617230411889721,-215.779196449153,-57.818351368434804
3.67,10.909049847570202,5.089871955185102,-390.2900407758952,-42.25597100305703
3.68,4.256310142421924,5.772110991828677,343.1488885889039,20.303733128371505
3.69,17.77202761934739,5.495946617752575,251.04641865984195,-39.12961141247982
3.7,9.27723851561779,4.98951876357907,-112.11641976684939,-54.105859160240755
3.71,15.529699224009747,4.413829434547762,-119.97157464819173,44.28453245894116
3.72,6.877807022653292,5.875209412757984,-330.09416341881047,24.890996963004085
3.73,8.927815955633058,4.911649373807951,483.5537313155008,-17.534486673367383
3.74,16.548881648963565,5.524519679290705,142.34356617457172,26.658702596102046
3.75,11.774687279125047,5.444823425730023,-785.259017070384,-74.18518861692431
3.7600000000000002,0.8437013075555981,4.040815906952159,-86.87972055212259,-75.16468051056847
3.77,10.037092868081698,3.9415298155185945,286.27835967154454,-7.561867232193833
3.7800000000000002,6.569268500985932,3.8895785623082837,7.934810541860713,-4.959032551661295
3.79,10.195789078918597,3.8423491644853685,385.8961048184371,15.711021510203523
3.8000000000000003,14.287190597354702,4.203798992512373,274.9622917016684,-29.90874561109956
3.81,15.695034912952089,3.244174252263435,-713.1815741115532,-14.257816291454645
3.8200000000000003,0.023559115122864682,3.9186426666833523,-321.04871430996394,51.16910504333143
3.83,9.274060626751698,4.267556353130079,649.7352573828388,-22.05353619718784
3.84,13.018264262779363,3.4775719427396052,255.82011937999846,-35.890899479901805
3.85,14.390463014351567,3.5497383635320805,-256.1566270475479,32.18533649521473
3.86,7.89513172182875,4.121278672643879,-73.48362275175737,2.052759867088554
3.87,12.92079055931693,3.5907935608738026,99.64830929346465,22.0523125033651
3.88,9.888097907698402,4.562324922711114,-224.19461039772204,-11.151346450253897
3.89,8.436898351362556,3.367766631868628,2.280470879663085,-82.19615607385424
3.9,9.933707325291532,2.9184018012339945,350.49447959385867,36.85459255423788
3.91,15.446787943239915,4.104858482953459,84.56232585219044,-41.82149773952605
3.92,11.624953842335756,2.081971846443615,-730.8532157676966,-52.765741133868914
3.93,0.8297236278856595,3.0495436602762123,-304.1923570418609,24.501762531823942
3.94,5.541106701497842,2.5720070970801587,338.9769235803112,-29.251580720256868
3.95,7.609262099491773,2.4645120458710905,79.16041011307874,7.201422201966835
3.96,7.124314903759532,2.7160355411194796,159.61363594861098,17.38379395519506
3.97,10.80153481846418,2.8121879249749853,131.59383214720054,-75.39706109570024
3.98,9.756191546703755,1.2080943192055487,-248.61087747314815,22.749356995553853
3.99,5.829317269001084,3.2671750648862257,-392.68742777025807,205.90807456806294
