t,x,y,dx,dy
3.63,18.015499742728984,6.306871248361305,260.92838594746553,14.966529045708796
3.64,15.09769475394151,6.779983899055788,-331.30874322663817,38.52981443357038
3.65,11.38932487819625,7.077467537032722,-484.34958595049574,-90.97070549545714
3.66,5.410703034931485,4.960569789146536,-355.9227312358706,-94.97666256970791
3.67,4.270870253478617,5.177934285638458,98.8768534947676,22.744531249547094
3.68,7.388240104827027,5.415460414137479,426.50633597823287,-1.3859395908047532
3.69,12.80099697304318,5.150215493822385,0.17384616443973755,15.97577432643709
3.7,7.391717028115341,5.734975900666259,-168.867887876142,10.75442980224733
3.71,9.423639215520007,5.365304089867375,23.828066073395632,-76.05458896192462
3.72,7.868278349583095,4.213884121427731,24.751102972187823,-24.030199614270572
3.73,9.918661274963604,4.884700097581882,222.90185736637488,31.69233890959248
3.74,12.326315496910613,4.84773089961955,-234.6064758982788,42.380385693524346
3.75,5.226531756998446,5.732307811452328,-480.15883054816004,-75.52882778159633
3.7600000000000002,2.723138885947609,3.337154343987476,38.1991210562046,-80.0771538808408
3.77,5.990514178122282,4.1307647338353695,497.31179126757286,32.66493280077046
3.7800000000000002,12.669374711299227,3.9904530000028444,183.1385917470015,15.241425336183823
3.79,9.653286013062747,4.435593240559021,48.60396726123565,-46.300289792800044
3.8000000000000003,13.641454056524253,3.064447204146762,64.40290630847142,-60.24138492285894
3.81,10.941344139232474,3.2307655421017727,118.52842573317128,19.170173039897094
3.8200000000000003,16.012022571188027,3.4478506649447063,-278.35234766921053,49.56567863695349
3.83,5.374297185848955,4.2220791148408185,-339.03398564530977,13.118214359894097
3.84,9.231342858281975,3.7102149521425827,406.5797528122436,-43.65991212014799
3.85,13.505892242093854,3.3488808724378645,-174.1885880801854,28.87705536630955
3.86,5.747571096678797,4.287756059468716,-370.4311153683865,14.355732251276692
3.87,6.0972699347264765,3.635995517463328,-182.00476388477492,-43.904562939498845
3.88,2.107475818983488,3.4096648006787196,67.37126560301914,-1.6053179571698877
3.89,7.4446952467872745,3.6038891583199484,1016.1315573327445,-72.82366511220232
3.9,22.430106965637968,1.9531914984347534,-193.99040456712166,-32.243689064875866
3.91,3.5648871554433352,2.9590153770225487,-614.9248872074168,7.991376308986091
3.92,10.131609221488494,2.1130190246145575,273.4287844892832,-24.727400403540216
3.93,9.033462845228664,2.464467368951797,-20.60485882910274,10.14706971012906
3.94,9.71951204490636,2.315960418817161,837.6136065391614,28.292294860133282
3.95,25.78573497601259,3.0303132661545016,189.87687415957754,-54.40529585690967
3.96,13.517049528099172,1.2278545016790783,-1061.3817281137863,-19.830211094139173
3.97,4.558100413736996,2.6337090442718605,294.7273750657549,44.16975216168841
3.98,19.41159702941322,2.111249544912933,352.0329433740654,-31.63003001000874
3.99,11.598759281217305,2.0011084440717033,-538.7985060218879,-42.973242059291266
4.0,8.635626908975237,1.251784703727135,-673.5860397925724,-1.7688270923353429
4.01,-1.8729615146338556,1.9657319022249973,287.4997939892295,87.81613795319338
4.0200000000000005,14.385622788762335,3.008107462791072,510.1905353193696,-23.422309643975012
4.03,8.330849191755755,1.497285709345713,87.76779382216205,-46.76972969035012
4.04,16.140978665205537,2.0727128689840897,-210.67738495984574,24.699956220309815
4.05,4.117301492558931,1.991284833751899,-405.2035913266784,65.15634485896098
4.0600000000000005,8.036906838673195,3.375839766163469,267.885785254432,-10.140038475689735
4.07,9.475017197647915,1.788484064238364,-53.42939664496066,-117.23668502395624
4.08,6.968318905774004,1.0311060656843942,378.4754314426373,-19.955673867019527
4.09,17.0445258265005,1.3893705868979818,172.90112929623916,14.680760119324404
4.1,10.426341491698713,1.324721268070876,-598.2842647974986,-46.50098253658146
4.11,5.078840530550362,0.45935093616625977,-7.33285327898318,104.85374254028179
4.12,10.279684426118111,3.4217961188762205,774.2417925314251,84.26619455091028
4.13,20.56367638117853,2.1446748271844296,403.1062881115266,-106.82786314086628
4.14,18.34181018834847,1.2852388560589403,-866.9856840199792,21.266388497265382
4.15,3.2239627007774,2.570002597129937,-612.2863523311438,95.54218846841185
4.16,6.096083141723716,3.1960826254272803,760.3779611064722,-82.99646857990773
4.17,18.43152192290652,0.910073225531818,96.47507508548296,-89.41231395895664
4.18,8.025584643433334,1.4078363462481855,-181.95872206273657,22.062392272989385
4.19,14.792347481653227,1.3513210709915666,104.65318698865326,-43.65523717476606
4.2,10.118648383207464,0.5347316027529119,259.95294464139147,39.72250809277388
4.21,19.991406374480945,2.1457712328470273,38.23608317581244,-6.569976765474468
4.22,10.883370046723696,0.4033320674434253,-425.99596683093125,68.93978996113175
4.23,11.471487037862984,3.5245670320701254,107.38739164654714,94.14667964030092
4.24,13.031117879654603,2.2862656602498745,-681.9348784279862,-116.70879842732603
4.25,-2.1672105306964493,1.1903910635236543,-184.5443496528984,-8.657303661038299
4.26,9.340230886596713,2.113119587029112,355.626062884373,36.448167267780235
4.2700000000000005,4.945310726989764,1.9193544088791765,401.5738816750846,-37.291650273901794
4.28,17.371708520097098,1.3672865815510913,248.9732110921558,-16.801979893157082
4.29,9.924774948832773,1.583314811016042,-624.0610482604799,-61.80330496368896
4.3,4.890487554887765,0.1312204822773384,-452.88787159228866,-13.508606410127712
4.3100000000000005,0.8670175169868806,1.3131426828137154,223.32726466064491,47.09572089704722
4.32,9.357032848099657,1.073134900218431,345.06219672750404,-12.447320101443921
4.33,7.768261451536814,1.0641962807848422,646.5079624457114,-9.13188793020214
4.34,22.28719209701361,0.890497141614392,-99.25076683741037,-41.65572006797472
4.3500000000000005,5.783246114785805,0.23108187942528524,-836.2888713031441,26.987910787039212
4.36,5.5614146709488965,1.4302553573550236,212.29196233699645,25.849425554807695
4.37,10.029085361525643,0.7480703905214281,230.04783323058797,-71.5122248063178
4.38,10.162371335560557,1.086122869797812e-05,-195.24351859537967,-3.141906976178099
4.39,6.1242149896181335,0.6852322509978674,-53.39007934344352,55.598495713681125
4.4,9.094569748692283,1.1119807755023232,541.4321719285474,-11.579765909677281
4.41,16.9528584281889,0.453636932804413,226.22709888784527,2.221100879184661
4.42,13.619111726449093,1.1564027930860155,-435.0360249235325,39.549987257050425
4.43,8.252137929718435,1.2446366779454046,207.3070383761068,-71.12166986731407
4.44,17.765252493972643,-0.2660306042604409,316.2434263269887,-6.544677990853039
4.45,14.577006456259484,1.1137431181280841,-183.44192754241215,1.429375747028331
4.46,14.096413943124478,-0.2374430893198749,186.70058827625382,-20.621776361613655
4.47,18.31101822178448,0.7013075908958198,-322.90875899609745,-3.3154902401417132
4.48,7.638238763201055,-0.3037528941228833,-161.09429387201988,-3.1032984197827744
4.49,15.0891323443424,0.63924162249999,-154.40698671881077,108.6894756468561
4.5,4.550099028824905,1.8700366188141921,-479.1206736551328,27.474784632086457
4.51,5.506718871239946,1.1887373151417073,135.7781927659445,-64.45013706545137
4.5200000000000005,7.265662884143929,0.5810338775051415,582.6537876969896,-32.99704707754816
4.53,17.159794625179288,0.5287963735906798,467.53362957419586,6.685509206165676
4.54,16.616335475627647,0.7147440616284522,271.89292515304885,33.45918852929593
4.55,22.59765312824015,1.197980144176584,9.712113573392571,-25.85271058804502
4.5600000000000005,16.810577747094456,0.197689849867408,-548.5074689274596,-18.521461706971316
4.57,11.627503749690652,0.8275509100370045,381.02208460705117,75.78680499002573
4.58,24.431019439235317,1.7134259496678903,197.48831227976495,32.36028277999444
4.59,15.577269995285867,1.4747565656368797,-439.4906374712033,-44.532915241934084
4.6000000000000005,15.64120668981184,0.8227676448291511,-12.79993254988517,-51.21825638859197
4.61,15.321271344288196,0.45039143786499203,125.23469587850877,97.96133201594722
4.62,18.14590060738196,2.7819942851480537,-84.9361590052282,49.21349708447536
4.63,13.62254816418367,1.4346613795544783,133.33443776246065,-105.8135889438898
4.64,20.81258936263112,0.6657225062703028,332.76165253999693,-55.68074958212485
4.65,20.277781214983072,0.32104638791199314,-205.96385925237405,47.43330467387303
4.66,16.693312177583817,1.61438859974764,258.7452806108405,13.542179538527318
4.67,25.45268682719977,0.5918899786825337,-76.05730103499548,-96.89393895409901
4.68,15.172166156883941,-0.32349017933429913,-231.40231956390517,-19.659350289111572
4.69,20.82464043592297,0.19870297290042083,-189.81082209542922,51.892162010157875
4.7,11.375949714976613,0.7143530608688831,-220.91892234974432,-32.16781268054234
4.71,16.406261988928176,-0.4446532807104123,620.1888163320484,-67.23631713134738
4.72,23.779726041617316,-0.6303732817580359,-469.41588649376234,80.03667218206614
4.73,7.017944259050566,1.1560801629311226,-434.13102486584467,-3.3548981542262517
4.74,15.097105544298019,-0.6974712448422393,807.664975181182,-3.628785170661068
4.75,23.17124376267386,1.0835044595179029,45.52587451749446,54.91033520979758
4.76,16.00762303464789,0.40073545935368887,-237.0307649246405,-3.5556300034439587
4.7700000000000005,18.43062846418179,1.0123918594491368,34.98012344291135,-36.54154346277266
4.78,16.707225503506503,-0.3300954099016076,-67.06295435037362,-46.970725046359476
4.79,17.089369377174346,0.07297735852196718,-429.042101877886,20.068016177457068
4.8,8.126383465948965,0.07126491364752519,-267.4790840396781,20.304339931586547
4.8100000000000005,11.739787696381775,0.47906415715374384,862.4275342245963,33.400775555956436
4.82,25.374934150440403,0.7392804247666824,1178.883958785972,11.195529638645965
4.83,35.31746687210071,0.7029747499266583,-288.8507603635096,-48.72463878675902
4.84,19.597918943170335,-0.23521235096847726,-562.5450645093215,-3.4453126681498887
4.8500000000000005,24.066565581915807,0.6340684965638194,-512.4120670935529,8.320047661125821
4.86,9.349677601300744,-0.0688113977458174,-40.68908035179243,-28.818127386252677
4.87,23.252783974879975,0.05770594883877811,638.3777266580663,29.531674261866755
4.88,22.117232134461798,0.521822087491505,447.5555659829572,-35.94399278565849
4.89,32.20389529453893,-0.6611739068743764,-150.32452677778736,-54.27040005386489
4.9,19.11074159890392,-0.563585913585704,-859.7221450455648,118.51518946734424
4.91,15.009452393626443,1.7091298824723704,353.84412976279896,66.73742795549202
4.92,26.18762419415975,0.7711626455241081,277.5660829985733,-66.58290834174302
4.93,20.56077405359779,0.37747171563753834,358.9543202732593,-56.93501783633707
4.94,33.366710599626735,-0.36753771120269074,429.96937859745753,36.949017129300806
4.95,29.160161625548653,1.1164520582233737,-856.5558135194286,43.730136133282556
4.96,16.235594329238527,0.5070650114629418,-570.5017670707134,-36.90962113951417
4.97,17.75012628413463,0.37825963543310587,565.4744456957313,2.146640503574183
4.98,27.545083243154146,0.5499978215344531,609.5067880548869,24.355637220125306
4.99,29.94026204523331,0.8653723798356106,239.51788020792165,31.537455830116418
