t,x,y,dx,dy
3.63,23.408224756891887,7.375136702111649,340.02921268519617,-17.403792677949127
3.64,31.027497007730624,7.334889943798842,-219.038538603284,25.545242563823194
3.65,19.027453984827076,7.886041553388087,-388.4931371211735,-7.96631825128128
3.66,23.257634265307864,7.17556357877316,-227.6114020437741,-50.06111497486569
3.67,14.475225943952168,6.884819253890754,-369.29363014142154,-6.973164497572441
3.68,15.871761662479877,7.036100288821731,163.3710430970027,36.97661825962592
3.69,17.742646805892203,7.624351619083253,247.3021019662641,-4.649987321024128
3.7,20.817803701805218,6.943100542401191,54.180472139964195,-10.830844685336217
3.71,18.826256248691713,7.407734725376478,1.944664578525817,-0.10104807410635885
3.72,20.856696993375913,6.941079580919022,-225.15990110497444,-11.045578907077925
3.73,14.323058226592602,7.186823147234888,-24.86374182081181,-15.518642761093076
3.74,20.359422156960232,6.630706725697126,344.54666738436583,8.762407628772564
3.75,21.213991574280154,7.362071299810282,-290.505817472281,-28.30002064534648
3.7600000000000002,14.549305807514273,6.064706312790106,-398.2668091363877,-47.26203517115363
3.77,13.248655391552155,6.416830596387134,79.0223271087525,-11.301617892201591
3.7800000000000002,16.12975234968951,5.838673954946033,398.6760260903874,39.817837181717266
3.79,21.222175913359813,7.213187340021393,-210.08154159581295,-13.122114049342429
3.8000000000000003,11.928121517772608,5.576231673959049,-400.40791882385486,-44.81536105691055
3.81,13.214017536882238,6.316880118883076,266.19122316127005,37.425911000487304
3.8200000000000003,17.251945980998137,6.324749893968763,-32.07905082521859,-53.62159641369925
3.83,12.572436520378254,5.2444481906091385,-145.32881074902923,-7.39449044805184
3.84,14.345369766017615,6.176860085007729,-40.54358503585138,31.310960807392405
3.85,11.761564819661032,5.870667406756931,-67.72672888997101,-29.700455333494858
3.86,12.990835188218023,5.582850978337831,-143.41152086366645,-8.53764487684981
3.87,8.893334402387465,5.699914509219953,-252.8918591545493,20.409409257689276
3.88,7.932998005126891,5.9910391634916085,15.799119088639657,-6.947035190860163
3.89,9.209316784160357,5.560973805402718,77.98139028625127,-28.39602719026692
3.9,9.492625810851962,5.423118619686256,78.87554422580376,-8.860517515819708
3.91,10.786827668676478,5.383763455086328,-26.78986706079661,-46.35923436035719
3.92,8.956828469636168,4.495933932479149,-27.390291004658536,-25.661159004514815
3.93,10.239021848583445,4.870540274996087,-118.21496418994406,7.856267876691135
3.94,6.5925291858375035,4.653059290012998,-214.17175421863635,-0.7471439126184976
3.95,5.955586764210847,4.855597396743736,145.94314968011935,3.7231066568155313
3.96,9.511392179439706,4.727521423149324,594.8571090408145,-8.290427193448323
3.97,17.852728945027362,4.6897888528747735,92.88178597394472,2.240708618587462
3.98,11.369027898919262,4.772335595521068,-403.5565085984417,-22.61519367818707
3.99,9.781598773058738,4.237484979311004,-158.74291258604873,-53.48506162100516
