t,x,y,dx,dy
3.6,59.26069420997423,0.5502589867404217,152.00867418130974,39.11748600494555
3.61,60.74024814352481,1.6666839417006434,-59.11023169736245,45.00622661598605
3.62,58.0784895760268,1.4503835190600844,55.671579127270434,25.892171475511518
3.63,61.853679726069934,2.184527371210832,101.82909952024966,14.875992619467013
3.64,60.115071566431546,1.747903371449373,-374.26771231755947,-49.23830641498807
3.65,54.36832547971892,1.1997612429110744,-21.608889872469263,-13.910303841093523
3.66,59.68289376898265,1.4696972946275386,100.98337097057811,26.692039519457296
3.67,56.38799289913087,1.7336020333002213,193.8748836915006,46.22050026739993
3.68,63.56039144281313,2.3941072999755555,-88.06338969277022,13.294974022655424
3.69,54.62672510527618,1.999501513753377,-287.8201832235409,-0.47699298195355766
3.7,57.803987778342844,2.384567440336519,218.81986142317282,6.256830646316274
3.71,59.00312233373972,2.124638126679731,152.11526311404987,-23.669862976454027
3.72,60.84629304062387,1.91117018080744,-145.09633966321417,-31.69930010320749
3.73,56.10119554047573,1.49065212461559,35.164915420436046,7.000119270246486
3.74,61.549591349033044,2.051172566212413,148.50583286292704,65.59537318361507
3.75,59.07131219773462,2.802559588287884,-56.71005525950568,51.09935560599857
3.7600000000000002,60.4153902438431,3.073159678332364,-100.87163466322318,28.307745967205932
3.77,57.05387950447036,3.368714507632002,18.704483624202112,3.891497196750464
3.7800000000000002,60.78947991632746,3.150989622267351,447.6109971262731,-5.518622217787197
3.79,66.00609944699576,3.2583420632762436,-69.38672429515873,7.918109411374388
3.8000000000000003,59.40174543042375,3.309351810494837,-290.28655646016887,11.093059038947075
3.81,60.20036831779205,3.48020324405518,-50.83999642012395,18.53162112785381
3.8200000000000003,58.384945502021154,3.679984233051915,127.01518029247154,-19.457480089087568
3.83,62.7406719236412,3.0910536422734634,114.04166737423247,-4.432390011111892
3.84,60.665778849505756,3.591336432829679,-121.26416456535526,29.41001979434796
3.85,60.31538863233418,3.6792540381604044,61.54729753534548,28.61142975634229
3.86,61.89672480021258,4.1635650279565075,-192.63888913931078,14.935727158077782
3.87,56.46261084954765,3.97796858132193,-226.92529955616692,28.495112962626933
3.88,57.35821880908895,4.733467287209005,91.8287578272716,58.771392041478606
3.89,58.29918600609309,5.153396422151488,-89.58696707021363,-5.454573064287672
3.9,55.56647946768484,4.624375825923294,-53.306765015029214,42.64659467214619
3.91,57.2330507057927,6.006328315594498,-3.195785836529467,44.51608956614325
3.92,55.5025637509544,5.5146976172462425,46.001199890083626,-74.31467599544672
3.93,58.15307470359456,4.52003479568554,-120.48865060245816,1.2584874570350735
3.94,53.09279073890558,5.539867366386854,-246.05460176790302,70.94173756789556
3.95,53.23198266823674,5.938869547043424,63.353164767461294,-13.053318016669209
3.96,54.35985403425476,5.278801006053517,-194.1585744883996,-15.482434505107392
3.97,49.348811178468466,5.629220856941322,-605.6607368926843,-1.8697231057270756
3.98,42.246639296401156,5.241406543939009,34.023535157026345,25.088564476049214
3.99,50.02928188160965,6.130992146462363,141.6548074678476,49.95633447514592
4.0,45.07973544575868,6.240533233441964,-116.48908436503007,16.655293745248002
4.01,47.699500194309095,6.464098021367316,282.5255834487348,32.66338595825118
4.0200000000000005,50.73024711473353,6.8938009526070205,-363.1934989522572,49.73743196561384
4.03,40.43563021526498,7.458846660679605,-89.61404208868862,56.7677040464128
4.04,48.9379662729598,8.029155033535252,304.55656071354474,5.083627282298664
4.05,46.526761429535746,7.5605192063255755,-52.11622091162417,-2.521214495075924
4.0600000000000005,47.895641854727614,7.978730743633811,-186.53063837222226,29.920072954879117
4.07,42.796148662091795,8.158920665423194,-389.91923038101095,12.210827898004936
4.08,40.097257247107564,8.222947301593905,-269.8424088868669,4.8240840895729775
4.09,37.399300484354576,8.255402347214652,297.3587137149475,-8.644308802044407
4.1,46.04443152140639,8.05006112555302,31.66797902219878,9.491846308713491
4.11,38.03266006479708,8.445239273388978,-320.33723135189666,2.354457822428458
4.12,39.63768689436746,8.097150282001659,-153.84267239238193,9.540298815076142
4.13,34.9558066169495,8.636045249690497,-241.42578597453394,11.009434270420172
4.14,34.80917117487689,8.317338967410057,148.25618737990067,43.65232424398374
4.15,37.920930364547864,9.509091734570324,199.80453144862213,53.00477121213237
4.16,38.805261803849625,9.377434391652848,-349.39479324593594,-35.24998830654238
4.17,30.933034499629294,8.804091968439492,-404.8625061334112,-34.58564390813808
4.18,30.708011681181574,8.685721513490101,-44.254494499522025,48.621268076283286
4.19,30.04794460963879,9.776517329965285,3.809661144602842,39.928140683380036
4.2,30.784204904073516,9.484284327157845,-95.10596028704208,27.47184132409842
4.21,28.145825403897987,10.325954156447242,-66.43040179050672,30.3115034702044
4.22,29.45559686826341,10.09051439656192,449.54214461213246,-38.57002662814568
4.23,37.1366682961414,9.554553623884283,68.20121318269958,8.767476225403811
4.24,30.81962113191868,10.265863921069892,-589.9040994010634,21.185329005392816
4.25,25.338586308120387,9.97826020399213,-300.7505288942848,-30.31066547798258
4.26,24.804610554033115,9.659650611510253,157.1205744088652,-9.549544473176468
4.2700000000000005,28.480997796298134,9.787269314528636,-287.3235974817343,47.68991697594032
4.28,19.058138604399467,10.61344895102902,-183.05916360322294,-9.03126123422021
4.29,24.81981452423375,9.606644089844236,145.24502396977164,-20.627694534990667
4.3,21.963039083794836,10.200895060329216,-175.51699643905636,21.346915752870018
4.3100000000000005,21.309474595452734,10.033582404901578,148.40803027202037,-12.518580258758902
4.32,24.93119968923493,9.950523455154027,59.785003556170295,0.20891758939512783
4.33,22.505174666576114,10.037760756689481,-200.08729618002894,-24.976664656595005
4.34,20.929453765634435,9.450990162022137,25.15231381625813,-28.289503472270667
4.3500000000000005,23.00822094290161,9.471970687244108,-67.81942262674818,-21.297494522058685
4.36,19.57306531309993,9.025040271580997,-225.18906210945102,16.838014148111483
4.37,18.504439700712684,9.80873097020633,-175.49785815600853,14.148976271642255
4.38,16.063108149979836,9.308019797013836,195.2370008684702,8.942437405601538
4.39,22.409179718082004,9.987579718318358,-29.06513283109109,28.907162387766675
4.4,15.48180549335682,9.886163044769111,-275.0870994240314,-10.406789177196174
4.41,16.907437729600513,9.77944393477443,-29.444981410684477,-18.7073739669176
4.42,14.892905865143142,9.512015565430767,25.057499736919908,-30.0930241329728
4.43,17.4085877243389,9.177583452114987,-33.299043409453134,22.717489121612232
4.44,14.226924996953555,9.966365347863121,-154.15886496204382,18.435779687961258
4.45,14.325410425097662,9.54629904587433,-9.362410861895,-67.29128494937197
4.46,14.039676779715657,8.62053964887571,47.30003847855551,-74.16639999311434
4.47,15.271411194668751,8.062971046012075,-69.09477826478383,15.391277497608996
4.48,12.657781214419606,8.928365198828022,-297.83233140112293,9.392003036975552
4.49,9.314764566646222,8.250811106751728,19.55316771760897,-12.606619392031973
4.5,13.048844568771777,8.676232810987388,351.6755431470565,29.810344126057146
4.51,16.3482754295872,8.847017989272858,-7.754266656779123,-65.36070998718304
4.5200000000000005,12.893759235635589,7.3690186112435505,-162.53017416211242,-31.942994292179492
4.53,13.097671946344553,8.20815810342905,-69.71203812207659,38.77669465252802
4.54,11.499518473194087,8.144552504294094,-206.89745901288438,5.421186774504463
4.55,8.959722766086955,8.316581838919136,18.2031861132225,-47.28870680798235
4.5600000000000005,11.863582195459028,7.19877836813431,109.23299554518434,-17.032436532805946
4.57,11.144382676991016,7.975933108262843,-36.77657607362789,13.926667699298605
4.58,11.128050673986486,7.477311722120276,112.83154869246209,-24.94778430798226
4.59,13.401013650840211,7.476977422103208,-50.47122923709213,-5.840295169853732
4.6000000000000005,10.118626089244124,7.360505818723188,-170.7908392532151,-26.349367436672196
4.61,9.985196865775555,6.949990073369778,-49.44151244612323,1.438240609003742
4.62,9.12979584032168,7.389270630903262,91.02366317895928,2.7780974934311757
4.63,11.8056701293547,7.005552023238401,-129.18968768190916,-25.47391607722534
4.64,6.546002086683552,6.879792309358765,-8.316513701506551,6.378846074612966
4.65,11.639339855325485,7.133128944730696,0.8645598018389933,2.285462261626492
4.66,6.5632932827212365,6.925501554591339,-25.891830753128374,-16.620055767586678
4.67,11.12150324026293,6.800727829378968,351.03748119282807,-95.63324302101054
4.68,13.584042906577649,5.012836694171169,-191.20020639879442,-45.868107651211005
4.69,7.297499112286175,5.883365676354963,-7.756453918868601,59.1328848322604
4.7,13.428913828199173,6.195494390816455,254.22919424900232,5.6834832844569405
4.71,12.382082997266114,5.997035342044099,-215.28279643071113,-21.296473239298678
4.72,9.123257899585042,5.76956492603049,-63.37430704481392,-20.814679559764272
4.73,11.114596856370271,5.580741750848808,-15.892141098414413,16.67174707030148
4.74,8.805415077617129,6.102999867436466,-167.04349138791952,-31.811296214034854
4.75,7.773727028611952,4.944515826568124,-225.27877285133937,-46.30700511526504
4.76,4.299839620590437,5.1768597651311845,251.86399917971477,8.58550848090573
4.7700000000000005,12.811007012207426,5.116225996186216,245.62195894340877,29.640994561783202
4.78,9.212278799459803,5.7696796563668,-311.7445157794359,11.949107825804106
4.79,6.576116696618841,5.355208152702293,-147.9356587210608,-19.386311237825964
4.8,6.253565625038649,5.381953431610289,155.72051422656608,-43.12467013595395
4.8100000000000005,9.690526981150567,4.4927147499831115,99.69240716336162,-34.14259829468517
4.82,8.247413768306362,4.699101465716473,-13.724932579591552,40.31971116726169
4.83,9.416028329558742,5.299108973328328,-30.47310505659169,-19.73388782009613
4.84,7.6379516671745415,4.304423709314559,-212.86701931462636,-7.616815597666005
4.8500000000000005,5.158687943266054,5.146772661375166,94.91482773121095,23.30347463957014
4.86,9.536248221798196,4.770493202106081,101.24498384400044,-46.24267779725099
4.87,7.183587620146021,4.221919105430166,-21.584949185057667,-1.034998759474604
4.88,9.104549238097052,4.74979322691659,293.2773440793533,23.500577867227605
4.89,13.049134501732961,4.691930662774708,-72.04407781801484,23.421063161428208
4.9,7.663667681735892,5.2182144901452165,-561.5702497861429,-38.158646347559824
4.91,1.8177295060098873,3.928757735823656,127.58976175125258,-58.20477798923952
4.92,10.21546291676089,4.054118930360451,256.12226207974436,13.094391086487633
4.93,6.940174747604665,4.1906455575534025,85.61669291746199,-10.801448409486596
4.94,11.927796775110902,3.83808996217067,285.82227872970395,-32.40451115233546
4.95,12.656620322199256,3.5425553345066736,-349.6154603002038,-28.04857583915205
4.96,4.935487569106977,3.2771184453876407,-348.18791338125857,-31.1887938988242
4.97,5.692862054574233,2.918779456530203,136.2047034996238,33.60864548462604
4.98,7.659581639099622,3.9492913550803,36.33543482782818,6.59999067066849
4.99,6.419570751131099,3.050779269943748,-124.00108879685499,-89.8512085136571
