t,x,y,dx,dy
3.64,19.682176934147677,7.639526122783581,54.06142131645129,1.8894621604474082
3.65,16.642738777365118,7.089619631750873,-38.315359993743414,6.5176515161925295
3.66,18.915869734273045,7.769879153107485,-211.78579371434284,39.8244999287208
3.67,12.407022903078648,7.886109630325315,-485.54966676090095,-25.375403790317876
3.68,9.204876399055163,7.262371077301095,99.66213131498739,-41.202948231536766
3.69,14.400265529378027,7.06205066569456,36.801059734093485,-39.742914103692215
3.7,9.940897593736604,6.467512795227233,30.154481301404985,-3.4693266524098476
3.71,15.003355155405703,6.992664132646314,83.77229327122205,-9.530925167717783
3.72,11.616343459160673,6.276894291872821,-251.54872368899385,-5.611953206458168
3.73,9.972380681625744,6.880425068517091,-32.44319810508591,-18.019369253328648
3.74,10.96747949705907,5.916506906806178,-235.06021461672492,-81.81503403733285
3.75,5.271176389291538,5.244124387770419,-170.90844488938967,-45.0911727341213
3.7600000000000002,7.549310599271627,5.01468345212377,218.21171647818534,21.88240621655268
3.77,9.635410718855258,5.681772512101434,3.367206338100118,25.13663650657992
3.7800000000000002,7.616654726033447,5.5174161822553325,35.7273593726664,-43.77989500408677
3.79,10.349957906308376,4.806174612019722,256.98053673007274,-63.17792749831125
3.8000000000000003,12.756265460634891,4.2538576322891135,311.23170261624637,-3.777262966133435
3.81,16.574591958633246,4.730629352697008,-117.2367237452628,43.92797894141921
3.8200000000000003,10.41153098572919,5.132417211117495,-258.01440589623917,6.253563444087831
3.83,11.414303840708138,4.855700621578795,71.36389988162057,-37.07031489121562
3.84,11.83880898336157,4.391010913293199,52.48817843956465,0.9343084247697391
3.85,12.464067409499442,4.874386790074232,-33.07605403896048,48.90807045267442
3.86,11.177287902582446,5.369172322346688,-315.3465350608188,-16.30626731679837
3.87,6.157136708282895,4.548261443738206,-185.17297623313442,-34.45517744312639
3.88,7.473828377919473,4.680068773484116,207.61650624496792,20.646779244964762
3.89,10.309466833182324,4.961197028637509,147.07794786957925,-10.232080578871376
3.9,10.415387335311182,4.4754271619067225,54.21741786199925,-1.857675783274317
3.91,11.393815190422348,4.924043512972064,113.37486621336382,42.21997253059257
3.92,12.682884659578448,5.319826612518576,-189.849964714166,-26.371940663061167
3.93,7.596815896138741,4.396604699710782,-368.6356679855719,-71.02496434572532
3.94,5.31017129986688,3.899327325604049,193.1405875227137,14.93252269247617
3.95,11.459627646593393,4.695255153560363,130.28363832022194,18.070091184552723
3.96,7.9158440662717515,4.260729149295159,-88.30514183454426,-24.667790549007833
3.97,9.693524809902744,4.201899342580222,109.44078554797215,-28.935744970251648
3.98,10.104659777231257,3.682014249890146,-369.120563087003,-52.75508323507793
3.99,2.3111135481623126,3.146797677878662,23.2591901483338,1.2881709174770322
4.0,10.56984358019722,3.7077776682396384,679.1081515212287,27.442054042324173
4.01,15.893276578586597,3.6956387587251336,81.40026283531597,-31.762774621304004
4.0200000000000005,12.197848836902775,3.0725221758134893,-549.0950132538313,-3.599624920134005
4.03,4.911376313510039,3.623646260322348,117.51854243170783,28.715739275373096
4.04,14.548219685536882,3.646836961320939,168.33258792712272,-2.208903230958498
4.05,8.278028072052422,3.5794681957031793,-166.96959732485368,-5.677528697766519
4.0600000000000005,11.208827739040547,3.5332863873656066,52.74052354649268,-39.32766794924149
4.07,9.332838542982728,2.7929148367183934,-276.9077415132724,-28.08179119139129
4.08,5.670672908775218,2.9716505635377923,-24.717785158182096,-12.100533834451113
4.09,8.838482839819097,2.5509041600293765,429.2237882904295,18.751550575301337
4.1,14.255148674583626,3.3466815750438115,-62.36309261146454,40.5293717570803
4.11,7.591220987588703,3.361491595170931,131.59883713353884,-13.813913994319137
4.12,16.88712541725305,3.0704032951574494,118.59911847389247,0.14300273554138698
4.13,9.963203357066503,3.3643516498817587,-593.6574800419621,-23.819079763517692
4.14,5.01397581641406,2.5940216998871053,-154.50581034655795,-11.420322493653373
4.15,6.873087150135876,3.135945200008802,-49.91227782324498,14.414704515786383
4.16,4.0157302599495575,2.882315790202911,46.02816579804602,-28.952423714072438
4.17,7.793650466096778,2.5568967257273654,177.91319851552643,20.350324326492796
4.18,7.57399423026001,3.289322276732758,-57.78960937835046,-25.49168346529288
4.19,6.637858278529677,2.04706305642132,137.48300500375984,-50.87946318071438
4.2,10.323654330334861,2.2717330131183173,216.70249109417352,20.396842082822744
4.21,10.971908100413055,2.4549998980777663,-40.90035095347599,9.258130539160376
4.22,9.50564731126536,2.456895623901521,-343.00059731434425,-48.618029598799424
4.23,4.1118961541256605,1.4826393061016685,311.3276369658988,-32.162702256009666
4.24,15.73220005058197,1.8136415787811972,348.6419473933331,15.39998944208584
4.25,11.084735101992173,1.7906390949433788,-326.4219614459068,15.776330306479181
4.26,9.203760821663973,2.129168184910774,148.4777656450044,16.074670849848346
4.2700000000000005,14.054290414892925,2.112132511940321,-223.32894875170587,-30.145619193275422
4.28,4.737181846631012,1.5262558010453027,-176.64208310536878,19.827208021360377
4.29,10.521448752785625,2.5086766723675202,558.3893914526325,75.14880952953462
4.3,15.904969675683423,3.029231991635963,-265.4703708933871,-26.09321217646655
4.3100000000000005,5.21204133491633,1.986812428838038,-501.44375946483734,-45.203197399720835
4.32,5.876094486385438,2.1251680436414206,351.7967532931473,-42.06969741593333
4.33,12.247976400779127,1.1454184805193894,328.9288025885418,6.0911688312916965
4.34,12.454670538156135,2.246991420267252,-160.96064584827047,23.749510537772217
4.3500000000000005,9.028763483813318,1.6204086912746911,130.47807193733115,-23.051889674999828
4.36,15.06423197690198,1.785953626767175,-125.9063227306329,12.35039531266554
4.37,6.510637029200714,1.8674165975279968,-92.61611342758226,15.246948668351905
4.38,13.211909708350372,2.0908926001342065,-130.8329512499484,-36.24390367385689
4.39,3.8939780042018013,1.1425385240508743,-221.4721689465428,-15.420970319031255
4.4,8.782466329420675,1.782473193753715,334.370835832888,-0.9979526544511472
4.41,10.581394720859993,1.1225794709619665,213.09067464152344,4.028613740471528
4.42,13.044279822251053,1.8630454685631437,-263.78193601196,3.4904501643857557
4.43,5.305756000620906,1.1923884742496802,-155.26399977678403,-47.545692827820105
4.44,9.938999826716396,0.9121316120067542,256.78666505818717,22.290585283944637
4.45,10.441489301785136,1.638200179928494,-44.450254001367,43.96162963115169
4.46,9.049994746689075,1.791364204629769,285.21357577569756,-21.30858586794369
4.47,16.145760817298967,1.2120284625696292,149.52670585506348,-25.683174114322583
4.48,12.040528863789417,1.2777007223433625,-36.085019293375126,39.97232065821684
4.49,15.424060431430787,2.011474875733925,-67.39688363347534,-6.315491197672372
4.5,10.692591191119938,1.1513908983899177,-110.53302391472403,-31.9603359193664
4.51,13.213399953136355,1.372268157346611,-184.55714666102205,-11.227509065777326
4.5200000000000005,7.001448257898635,0.9268407170743067,-140.57306518078803,47.3608167019904
4.53,10.401938649519677,2.319484491386278,370.02991190210633,50.87321353724157
4.54,14.402046495940604,1.9443049878191163,180.5977212419241,-20.00903925152751
4.55,14.013893074358082,1.9193037063557363,72.42177666521627,-57.90661704119461
4.5600000000000005,15.850482029245159,0.7861726469950987,-44.17567068681876,-19.058991344718933
4.57,13.130379660622092,1.5381238794611818,-149.82057615534984,31.794056021619987
4.58,12.854070506138227,1.422053767427485,-481.1880318779789,-12.167756899178201
4.59,3.5066190230627194,1.2947687414776228,-281.260353561028,9.813344774158239
4.6000000000000005,7.228863434918696,1.6183206629106943,321.3528357766346,-12.357553867602356
4.61,9.933675738595651,1.0476176641256494,211.4277384515413,-69.05218419173508
4.62,11.457418203949432,0.2372769790760223,62.056119508652216,-24.22542714661428
4.63,11.17479812876867,0.5631091211933741,166.59904423343983,31.728200739057648
4.64,14.789399088618158,0.8718409938571616,-141.878011128045,53.931813808204055
4.65,8.33723790620681,1.641745397357521,-186.9173580641933,-11.76491980022766
4.66,11.051051927333392,0.6365425978527608,170.25824532767666,-33.8894231195262
4.67,11.74240281276027,0.9639569349670113,92.38740005021725,-2.525220588241517
4.68,12.898799928337697,0.5860381860879316,193.07294763334687,9.815273582613983
4.69,15.603861765427432,1.1602624066193798,227.22364870386696,33.20563894604915
4.7,17.44327290241522,1.250150965008973,-309.49036457679017,14.78648754003057
4.71,9.41405447389176,1.455992157419985,-283.3894753034534,-11.80711900437435
4.72,11.775483396346273,1.014008584921491,-220.14318222679657,-53.09412586972012
4.73,5.011190829354915,0.39410964002554194,265.1195336531762,20.718348827427256
4.74,17.077874069408246,1.428375561469899,120.4607128391267,33.82735665090093
4.75,7.420405086137398,1.0706567730435461,-149.04674880800496,1.7911514862705786
4.76,14.09693909324821,1.4641985911953097,115.63807344461327,-47.599947066494195
4.7700000000000005,9.733166555028735,0.11865783171348576,6.061798357152611,-43.94789880952025
4.78,14.218175060390479,0.5852406150047237,89.73392043292563,17.41246761011234
4.79,11.52784496368721,0.46690718391572517,157.27100446856866,-5.809802646943968
4.8,17.363595149761785,0.46904456206584677,254.72766926275233,32.464739147768526
4.8100000000000005,16.622398348941786,1.1162019668711678,-283.8634687832033,39.76894922034424
4.82,11.686325774097964,1.2644235464727944,59.847873824627186,-6.964336679581287
4.83,17.819355825434304,0.976915233279545,79.20065843034558,-6.071840440460299
4.84,13.270338942704843,1.1429867376635912,-301.3668997474955,1.8613793305730795
4.8500000000000005,11.792017830484523,1.014142819890981,288.5525323897797,-48.02125695039109
4.86,19.041389590499797,0.18256159865580968,-152.50923348149172,4.022183383432271
4.87,8.741833160854753,1.0945864875596247,-364.5699175727822,18.618045110682743
4.88,11.74999123904431,0.5549225008694566,318.2211594325112,-31.187651266953374
4.89,15.106256349504841,0.4708334622205705,170.41578023295745,-12.871442209364757
4.9,15.158306843703242,0.29749365668214756,-93.20924627796376,10.758765607421399
4.91,13.242071423945697,0.6860087743689536,80.41510807043721,11.556110174151026
4.92,16.766609005111953,0.5286158601651632,150.00727965584338,14.414380730612919
4.93,16.2422170170625,0.9742963889812059,6.544390656906671,5.77290862316303
4.94,16.89749681825019,0.6440740326283574,165.00635014401962,-31.68787863694834
4.95,19.542344019942796,0.3405388162422221,99.55694689094787,23.7691089789542
4.96,18.888635756069103,1.1194562122074312,-49.62794362285558,4.94990480017049
4.97,18.549785147485704,0.4395369122456298,1.9935593506130544,-12.308246224447316
4.98,18.928506943081427,0.873291287718578,-298.47284775290757,3.7047824244503573
4.99,12.580328192428013,0.5136325607347092,-634.8178750653549,-35.96587269838765
