t,x,y,dx,dy
3.63,23.494877044872627,12.315718157495512,-357.43850114695056,-35.908413173892995
3.64,22.04929055117529,11.387780393974877,168.64806597565644,4.911886068660806
3.65,26.867838364385484,12.41395587886864,-80.16441868716811,42.6861408333167
3.66,20.446002177431428,12.241503210641158,-13.00378796105474,-18.612550183343046
3.67,26.607762605163828,12.04170487520178,140.1671119752284,-60.45228788141651
3.68,23.249344416935575,11.03245745301279,-287.4188643658456,-72.05306445938652
3.69,20.859385317846865,10.600643586014025,37.08179246619011,18.10299520829824
3.7,23.990980266259626,11.394517357178811,162.4519534902356,18.327743259630665
3.71,24.108424387651716,10.967198451206691,-83.66074568681665,-48.55560479713324
3.72,22.31776535252321,10.423405261236141,-300.23103387788296,23.437168450909894
3.73,18.103803710094162,11.43594182022482,-121.25967598080001,28.526115284400817
3.74,19.89257183290747,10.993927566924093,-225.76034875679284,8.348591754121117
3.75,13.58859673495866,11.602913655307194,2.8756439555799034,19.22296854409751
3.7600000000000002,19.95008471201963,11.378386937806008,366.8763213028833,-58.007193373035534
3.77,20.92612316101657,10.442769787846512,-77.97958546838936,26.904455783932463
3.7800000000000002,18.390493002651688,11.916476053484766,-325.6869898495637,7.420302817910169
3.79,14.412383364025352,10.59117584420484,-175.69056802621947,-37.39361877483361
3.8000000000000003,14.876681642127492,11.168603677988177,114.42294157576202,-52.305066627760596
3.81,16.700842195540535,9.545074511649723,-39.55314472471059,-98.00978968026135
3.8200000000000003,14.085618747633085,9.208407884383005,-393.08689306297674,-58.704317628474826
3.83,8.83910433428111,8.370988159080248,-48.613329416922284,-6.843778093390142
3.84,13.11335215929466,9.071532322515205,328.7226648844302,35.97464212871478
3.85,15.413557631969631,9.090481001654513,112.47073634669493,63.126513466653535
3.86,15.362766886228664,10.334062591848223,-222.48072767212693,-24.65874940068693
3.87,10.963943078526896,8.597306013640642,86.3727745500064,0.9744597101741874
3.88,17.090222377228326,10.353551786051552,20.068887381567947,-27.159974751482025
3.89,11.365320826157728,8.054106518610821,-211.74236534961904,-87.8499237159744
3.9,12.85537507023562,8.596553311731936,211.4041785402511,2.3979852634236636
3.91,15.59340439696281,8.102066223879248,-17.566499475494766,-11.803078834151506
3.92,12.504045080725984,8.360491735048873,-358.97904219963084,-27.87396397748779
3.93,8.413823552970143,7.544586944329444,84.89924382784079,8.742042096916748
3.94,14.202029957282363,8.535332576987127,96.42439811168038,69.74502211231191
3.95,10.342311515203324,8.939487386575657,54.14542622691215,-16.20973933177595
3.96,15.284938481820216,8.211137790351657,190.58444102133546,-46.401321203182476
3.97,14.154000335629767,8.01146096251203,-48.05838449861801,-3.0599150667747494
3.98,14.323770791847796,8.149939489016147,-96.07408250936146,-78.05566451512499
3.99,12.232518685442436,6.450347672209447,-146.3026981748826,-59.10351089882505
4.0,11.397716828350084,6.967869271039546,-201.2714019159249,57.535334281709595
4.01,8.207090647124023,7.601054357843615,-254.50031702015042,31.32348595764512
4.0200000000000005,6.307710487947073,7.594338990192405,67.88544415888418,-62.16039835219141
4.03,9.564799530301281,6.357846390799868,122.20705118228864,27.40319738360091
4.04,8.751851511592793,8.142402937864412,301.4210078088467,12.487960412866528
4.05,15.593219686478086,6.607605599057194,276.13206964531014,-27.579754074416144
4.0600000000000005,14.274492904498398,7.5908078563762995,-359.54602141310704,-12.639852802881421
4.07,8.402299258216186,6.3548085429997565,-32.41115374181777,-49.43599583608062
4.08,13.626269829662057,6.602087939654708,64.20942730491117,39.300677548850956
4.09,9.686487804314382,7.140822093976759,-70.46841310581704,-1.4899169749069756
4.1,12.216901567545746,6.572289600156569,402.5341304517105,-42.419104914722084
4.11,17.73717041334904,6.292439995682322,309.96715941389346,-24.728733307934988
4.12,18.41624475582419,6.077714933997853,-388.1451230545879,-21.196833937882275
4.13,9.974267952257449,5.868503316924686,-271.76641630287725,-1.8798567987457204
4.14,12.980916429766763,6.04011779802294,72.15098614563527,-54.68027102554802
4.15,11.417287675169781,4.774897896413571,-299.4317239161459,-35.86305331448489
4.16,6.992281951443962,5.322856731733065,46.257130248629664,68.19066300842226
4.17,12.342430280142356,6.138711156581987,-202.22793719223054,-7.524641376120201
4.18,2.947723207599437,5.1723639042106635,-183.3057370934494,-52.48683662499744
4.19,8.676315538274626,5.0889744240820916,383.32664913766575,-29.362815452155758
4.2,10.614256190353265,4.585107595167573,-134.6542472030248,20.119837700337342
4.21,5.983230594214187,5.49137117808883,75.73685676267576,1.8044256898519393
4.22,12.128993325606748,4.621196108964611,174.6869446061812,-55.7637936269723
4.23,9.47696948633711,4.376095305549413,-326.83452339822446,19.170423909531962
4.24,5.592302857642217,5.004604587155183,-85.59180916509195,-20.99486114362412
4.25,7.765133303035308,3.956198082676939,116.60494682016684,17.46080484547474
4.26,7.924401794045504,5.35382068406467,162.2578275951965,27.527492269509935
4.2700000000000005,11.010289854939572,4.506747928066951,100.25956045398374,-29.85126598507199
4.28,9.929593003125596,4.756795364363119,40.2964152656358,-50.30937669949108
4.29,11.816218160252271,3.500560394077151,-52.13280091701955,-49.415764683450476
4.3,8.886936984785228,3.7684800706941304,-79.99586067184265,25.022950654602283
4.3100000000000005,10.216300946815759,4.0010194071692045,-264.84938778683795,40.203748664488955
4.32,3.5899492290490524,4.572555043983899,4.584957654230664,-53.28910417009354
4.33,10.308000099900369,2.935237323767357,466.3179753812687,-35.73654486776806
4.34,12.916308736674226,3.8578241466285528,29.37731499155143,39.6833221197339
4.3500000000000005,10.895546399731,3.728903766161959,-148.39121366813322,-24.733302583342464
4.36,9.948484463311399,3.3631580949617135,-320.54755081721316,-25.14974998413021
4.37,4.484595383386872,3.2259087664793658,0.9182282763919147,7.12940434679976
4.38,9.966849028839237,3.5057461818977056,343.53742781241795,6.738449079433423
4.39,11.355343939635084,3.3606777480680314,-362.6134918686131,11.468588251274696
4.4,2.7145791914659156,3.7351179469232503,-218.78184701980723,-40.70935158836137
4.41,6.979706999237694,2.5464907163009243,285.3997462227835,-63.465880338027276
4.42,8.422574115921464,2.465800340162732,172.98257902098896,4.435319981586957
4.43,10.439358579657398,2.6351971159326615,335.73518023243133,23.34018047412067
4.44,15.13727772057048,2.9326039496451672,-136.64712749066825,0.7848055720331502
4.45,7.706416029845048,2.650893227373376,-609.8464377499721,-23.011991559134515
4.46,2.9403489655712978,2.4723641184624867,-29.600024426115624,2.5178166942348525
4.47,7.114415541322749,2.701249561258072,-8.084967192716846,18.491563644559562
4.48,2.778649621716201,2.8421953913536786,305.71232872148846,-8.384307249723335
4.49,13.228662115751348,2.5335634162636413,324.41999809503113,4.824539446403037
4.5,9.267049583616686,2.9386861802817372,-307.83188407295785,-5.686169202221606
4.51,7.072024434292323,2.4198400322192115,152.55813040672888,-11.61486163257203
4.5200000000000005,12.318212191751993,2.706388947630362,-60.004398344079675,-41.2534522790485
4.53,5.871936467411741,1.5947709866383468,201.8400284503598,1.8958585774571475
4.54,16.355012760759102,2.7443061191795044,-49.48629216590865,47.28142711264762
4.55,4.882210624093589,2.540399528891279,-235.05606299674014,-13.517469585184458
4.5600000000000005,11.653891500825809,2.4739567274758207,-38.898411569829335,39.87365441987302
4.57,4.104242392698257,3.3378726172886752,-7.370519508284133,-13.017139272937698
4.58,11.506481110660129,2.2136139420170724,384.6507240381578,-59.190458650847205
4.59,11.79725687346125,2.154063444271756,-134.48865594875093,24.816651761314276
4.6000000000000005,8.816707991684755,2.7099469772434235,-391.4574158924086,28.647333323618255
4.61,3.968108555613064,2.7270101107441826,113.49556934406672,-7.72190605397212
4.62,11.086619378566041,2.5555088561639843,434.8894970229145,10.833711300640232
4.63,12.665898496071168,2.9436843367569825,160.25727816729443,-0.5916432277032442
4.64,14.291764941911861,2.5436759916099194,-187.71646215097041,-27.147796478600824
4.65,8.911569253051049,2.400728407184976,-279.9835664715975,-53.23190724088917
4.66,8.692093612479324,1.4790378467921808,130.8252846719497,-12.582069382760295
4.67,11.528074946489987,2.1490870195297753,253.81766454397746,-35.46383240952104
4.68,13.768446903358765,0.7697611986017749,26.630625012886867,4.827034448665032
4.69,12.060687446747384,2.2456277085033314,-154.6218738476408,93.84358994821716
4.7,10.676009426405852,2.646632997566257,-212.9446792937818,-12.396941368700254
4.71,7.801793860871838,1.9976888811293316,-66.34760317941021,-43.5902619620294
4.72,9.349057362817675,1.7748277583256873,-8.469432318333759,-16.149461928538656
4.73,7.6324052145048675,1.6746996425585619,160.8598973154023,0.3186375457299704
4.74,12.566255309125207,1.7812005092402687,200.81726148198783,-20.0785512689449
4.75,11.648750444144538,1.2731286171796725,141.23312352439507,-25.119532459454597
4.76,15.390917779613048,1.2788098600511875,-42.68333349083355,33.22679839895911
4.7700000000000005,10.795083774327107,1.9376645851589278,-256.79921893387893,35.97142329271005
4.78,10.254933400934993,1.9982383259054584,31.662981035787993,26.917217335839894
4.79,11.428343395042855,2.476008931875714,114.61804304595114,-12.591390147171836
4.8,12.547294261853965,1.746410522962027,-142.35737339758418,-36.18733263202371
4.8100000000000005,8.581195927090652,1.7522622792352882,73.14476245548394,-2.399861567920823
4.82,14.010189510962844,1.698413291603615,-12.242574041354203,-29.886326059325427
4.83,8.336344446263574,1.1545357580487923,-177.36555225806,-13.42007071139632
4.84,10.46287846580172,1.4300118773756942,-61.30126299750896,61.97387364679766
4.8500000000000005,7.1103191863128785,2.394013230984835,25.51064402468421,-0.19771956646755484
4.86,10.973091346294774,1.426057486046515,145.6732657039998,-53.883106615655535
4.87,10.023784500392813,1.3163510986717473,304.4454903262638,-30.97453070609655
4.88,17.06200115281992,0.8065668719245971,-5.192357631047344,-29.081359083481708
4.89,9.919937347771867,0.7347239170021256,-358.54281823188154,63.67601607182587
4.9,9.891144788182753,2.0800871933612695,-9.740175347411821,13.037083677569512
4.91,9.72513384082364,0.9954655905537377,-178.78851285615752,-52.81456847673011
4.92,6.315374531059679,1.0237958238266898,133.39909927953767,-3.111256151659461
4.93,12.393115826414336,0.9332404675205499,215.4724162862613,28.731008854353554
4.94,10.624822856784307,1.598416000913841,51.92093939131507,8.167898395829347
4.95,13.431534614240258,1.0965984354372444,-48.701253337672256,-63.443277421330095
4.96,9.650797790030882,0.3295504524872662,177.70760835524607,-40.44338553815591
4.97,16.985686781345105,0.2877307246741435,218.43078555694308,32.870168284482716
4.98,14.019413501168929,0.9869538181770015,-347.109537725394,62.790113596220685
4.99,10.043496026837158,1.5435329965985989,-397.59174743318556,55.65791784216093
