t,x,y,dx,dy
3.64,20.44794300700514,7.650154758682682,85.23357432883688,-27.637581730389968
3.65,14.080680067799014,6.864084060529175,-127.81770363469718,6.367553027966778
3.66,17.891588934311645,7.777505819242093,-113.6677587544533,-11.473956207289064
3.67,11.807324892710385,6.634604936383485,-325.65209021375665,-53.68663313680469
3.68,11.37854713003676,6.703773156506053,-255.23664898415166,-3.047327004425995
3.69,6.702591913027535,6.573658396294975,-53.117899097248824,13.795670378880232
3.7,10.31618914809215,6.979686564083682,270.9333408168336,-13.920607082383356
3.71,12.121258729364293,6.295246254647355,230.19334486772334,-17.572347953990516
3.72,14.920056045446666,6.628239605003917,-43.38598062298104,-18.877459987706914
3.73,11.253539116904957,5.917697054893264,-346.8284031150832,-10.416130502995202
3.74,7.983487983145014,6.419916994944067,39.488991204239824,-1.0928297119817216
3.75,12.04331894098943,5.895840460653676,193.34780877054732,-58.528215550735354
3.7600000000000002,11.850444158555774,5.249352683929353,118.48066745949609,4.653169966210669
3.77,14.412932290179231,5.988903859977828,164.48546881433128,-2.482515024760744
3.7800000000000002,15.140153534842323,5.1997023834340705,-157.2767225333315,-35.20560813951016
3.79,11.267397839512801,5.284791697187585,-41.63966068926675,73.21921741670894
3.8000000000000003,14.307360321057295,6.6640867317683075,-50.760149414485,13.609618113719648
3.81,10.252194851223416,5.5569840594620885,19.66048647031232,-94.64638047434894
3.8200000000000003,14.70057005046392,4.7711591222813405,5.151005441255734,-28.696801618930465
3.83,10.355214960048922,4.983048027083435,-222.83840913940696,-12.312313725419074
3.84,10.243801867675877,4.524912847772964,-253.59464577291516,-30.97264739162088
3.85,5.283322044590399,4.36359507925103,17.544807663255597,21.152213609449973
3.86,10.594698020940534,4.947957119961931,352.8368553173761,34.62295022076722
3.87,12.340059150937769,5.056054083666354,98.13776683356753,-2.3293945767691184
3.88,12.557453357611955,4.90136922842656,-104.65089553819473,-7.8253995899058
3.89,10.24704124017376,4.8995460918682445,-186.2987467821605,-10.771055580423564
3.9,8.831478421968702,4.685948116818098,-12.13939685286283,59.0329513250683
3.91,10.004253303116618,6.080205118369683,-156.02578457054125,7.909869446448852
3.92,5.710962730558117,4.844145505747192,103.86219135512573,-80.27998037298079
3.93,12.081497130219608,4.474605510910105,206.90634214366406,-41.73216456138417
3.94,9.849089573431785,4.009502214519512,-348.0324264019358,-23.035682383102255
3.95,5.120848602180774,4.01389186324808,-32.147156199562744,-23.40559125487991
3.96,9.206146449440137,3.5413903894219345,299.1447002555432,-37.75282583046331
3.97,11.103742607291547,3.258835346638822,177.39303289482598,68.31253301263791
3.98,12.754007107336669,4.907641049674608,-156.68199972313016,27.5979743449397
3.99,7.970102612828657,3.810794833537495,-478.39044945079013,-109.6846216137088
