t,x,y,dx,dy
3.63,13.868891961609616,6.313113369635162,98.32846685877172,-13.745049407423267
3.64,11.017549021347373,6.048815109257072,-167.7268085480889,-15.669083406690447
3.65,10.51435579064773,5.999731701501344,90.61520133575073,1.1139104165142157
3.66,12.829853048062514,6.071093317587362,-35.75387443964672,-22.501755477244444
3.67,9.799278301855031,5.549696591956481,-79.4817970569137,-30.04632845101338
3.68,11.240217106924437,5.470166748567112,103.07629962670063,4.084229645641358
3.69,11.860804294389082,5.631381184869297,-103.31735191414867,-26.307889913835282
3.7,9.173870068641316,4.944008950290368,-187.4430505647781,-23.370532003600033
3.71,8.111943283093444,5.163970544797255,-43.64248802010604,8.409440569112974
3.72,8.301020308239249,5.112197761672616,109.52455440038062,-10.953062504207622
3.73,10.30243437110098,4.944909294713107,69.24184710132772,-20.656585506097656
3.74,9.685857250265688,4.699066051550658,21.521594127155595,-28.64160021027186
3.75,10.732866253644017,4.372077290507673,37.09629354447111,14.598340448421311
3.7600000000000002,10.42778312115505,4.991032860519127,46.264435414331274,5.676669781898539
3.77,11.658154961930576,4.485610686145694,-59.22927369258241,-27.37605980714099
3.7800000000000002,9.243197647303239,4.443511664376327,-112.27594769183833,3.602713899401067
3.79,9.412636008093692,4.557664964133709,-25.74928845806494,-15.348679588627931
3.8000000000000003,8.728211878141902,4.136538072603745,-83.01080949487027,-19.428035366706183
3.81,7.752419818196297,4.169104256799565,-80.33100693503133,-1.231323533402616
3.8200000000000003,7.121591739441289,4.111911601935689,126.14814571715493,-25.781256376428786
3.83,10.27538273253923,3.6534791292710063,145.8462224716369,-18.81437115330843
3.84,10.038516188873965,3.7356241788695286,-84.53091472070065,-9.772462932617259
3.85,8.58476443812516,3.4580298706186445,-154.64283081643464,-19.36277220309165
3.86,6.945659572545278,3.3483687348076874,-87.12843653921016,3.00945806414677
3.87,6.842195707341023,3.5182190319015927,43.77449613470071,22.198719100473227
3.88,7.821149495239245,3.792343116817148,151.70955088615563,1.1883638715551115
3.89,9.876386725064187,3.5419863093326716,23.59438324195679,-13.001179300795599
3.9,8.293037160078544,3.532319530801225,-60.95114782487815,-9.351649984661634
3.91,8.657363768566709,3.3549533096394315,77.22119863256296,-15.176608874251713
3.92,9.837461132729768,3.2287873533161884,-53.70593077288919,-24.323626514355567
3.93,7.583245153108772,2.8684807793523093,44.56328734089254,-9.610852196624336
3.94,10.728726879547379,3.036570309383678,43.40581141500337,6.013608889203965
3.95,8.4513613814086,2.9887529571363793,-62.038399057726394,-16.018694403315465
3.96,9.487958898392703,2.7161964213173784,197.92625249681242,-31.831202264670154
3.97,12.409886431344935,2.352128911842972,-27.368465841010618,5.765874049592185
3.98,8.940589581572775,2.831513902309185,-119.96892281420457,30.259299813548793
3.99,10.010507975061042,2.9573149081139327,67.4488474475612,-9.449388786759414
4.0,10.289566530524036,2.642526126574016,-76.16847663538465,-9.19814835224139
4.01,8.487138442353382,2.7733519410691088,-86.29414445124439,-13.499229219038654
4.0200000000000005,8.563683641499274,2.3725415421931886,24.05429827445738,-14.432818923311771
4.03,8.968224407842513,2.484695562602821,3.8204997498136777,-3.3532141536013995
4.04,8.640093636495546,2.305477259121162,-9.265461916800632,-26.290901840595964
4.05,8.782915169506504,1.958877525790913,-3.445474729987552,12.772468048659391
4.0600000000000005,8.571184141895761,2.5609266200944396,12.505292052621996,11.18294884645114
4.07,9.03302101055889,2.1825365027200285,247.7096349748697,-29.68525395260167
4.08,13.52537684139305,1.967221541042419,86.5443904721862,3.940011089584317
4.09,10.763908820002579,2.2613367245117133,-260.1341857757289,15.169499226220125
4.1,8.322693125878583,2.270611525566815,18.862665737425573,-25.634430092194876
4.11,11.141162134751564,1.7486481226677566,81.5334841151435,-28.650350157016746
4.12,9.953362808181849,1.6976045224264253,147.40329811050458,24.04115983914386
4.13,14.089228096961591,2.2294713194506235,1.0622941944418471,0.18437779881467975
4.14,9.974608692070685,1.7012920784027188,-170.81687296324333,-32.5753622004552
4.15,10.672890637697071,1.5779640754415403,-13.866900344182682,-8.033610264640387
4.16,9.697270685187176,1.5406198731099,-47.21931534317059,9.30653201059171
4.17,9.72850433083368,1.7640947156533706,48.320723066089556,11.84863610196659
4.18,10.663685146508946,1.7775925951492266,-12.50752784567652,0.05288496376651608
4.19,9.478353773919954,1.7651524149286983,-11.117164772646447,-7.05164816380038
4.2,10.441341851055821,1.6365596318732263,156.66309731203313,-10.958713332730966
4.21,12.61161572016055,1.5459781482740838,-72.15347604596889,-0.7785639525799581
4.22,8.998272330136473,1.6209883528216273,-182.31339580741945,-3.1887756033771524
4.23,8.965347804012394,1.48220263620652,75.34802819267594,-27.51950747906858
4.24,10.505232893989888,1.0705982032402672,-22.517644185483164,-12.104585337639058
4.25,8.51499492030274,1.2401109294537438,36.884279420344456,22.652824060166026
4.26,11.242918482396762,1.523654684443578,120.1682518148969,24.842377982193625
4.2700000000000005,10.918359956600462,1.7369584890976213,43.61078669337485,-24.239208452115612
4.28,12.115134216264146,1.0388705154013358,50.30745122470648,-31.728781160416375
4.29,11.924508981094569,1.1023828658893073,-111.4917252627751,7.87321604072185
4.3,9.88529971100869,1.1963348362157695,-56.76763011560854,8.646649051892759
4.3100000000000005,10.78915637878263,1.275315846927165,124.45847150044659,9.237858863776303
4.32,12.37446914101762,1.3810920134912976,-14.936936882953091,-4.8266159001815225
4.33,10.490417641123576,1.1787835289235367,40.262727214352935,-21.73005997916784
4.34,13.179723685304662,0.9464908139079502,126.47837351734063,2.9363389713898655
4.3500000000000005,13.019985111470193,1.2375103083513816,-104.8423173015425,17.47425841107536
4.36,11.082877339273923,1.2959759821294863,-34.232070235352126,-2.623915644123869
4.37,12.335343706763165,1.1850319954689055,156.17735652513488,-13.646204499575937
4.38,14.206424469776554,1.0230518921379734,-105.13261951674565,-12.407798572996242
4.39,10.232691316428298,0.9368760240089858,-190.32012549641706,7.178859026177989
4.4,10.400021959848491,1.1666290726615645,67.1711742400824,-2.1344154516407414
4.41,11.576114801229888,0.8941877149762147,44.36501917397959,-1.349776925328662
4.42,11.287322343328066,1.139633534154992,60.984706444633844,8.312584482128678
4.43,12.795808930122538,1.0604394046187848,75.7778447599502,-17.989320362003923
4.44,12.80287923852697,0.779847126914887,-79.6798900388136,1.6822727158201403
4.45,11.202211129346374,1.0940848589351357,-27.087502284503785,10.197882908058723
4.46,12.261129192836906,0.9838047850760571,-5.082872644817826,-14.87177301786675
4.47,11.10055367645002,0.796649398577807,-8.894458981053958,-15.095805902652963
4.48,12.083240013216013,0.6818886670229971,139.25605447365888,8.214196626926672
4.49,13.88567476592319,0.9609333311163094,34.92456687415995,23.677687668169483
4.5,12.781731350699197,1.1554424203863767,-31.76273932936556,-23.072462424438836
4.51,13.250419979335891,0.4994840826275425,70.8033237912083,-30.86022672804001
4.5200000000000005,14.197797826523436,0.5382378858256238,-13.263507793873941,14.57957621120185
4.53,12.9851498234586,0.7910756068515673,60.57046355441162,14.360123469030608
4.54,15.409207097611642,0.8254403552062298,-11.605491492379201,7.181295027027396
4.55,12.753039993611022,0.9347015073921121,-53.06583342737429,4.7454748529919755
4.5600000000000005,14.347890429064506,0.9203498522660605,165.71633363316835,-12.3098139864478
4.57,16.067366666274456,0.6885052276631699,-58.1927074739159,-6.416716061225166
4.58,13.184036279586213,0.79201553104156,-77.69574444513921,-2.1611750068478344
4.59,14.513451777371705,0.6452817275262142,79.10144501968114,-14.697286774180842
4.6000000000000005,14.766065179979774,0.49806979555793607,-66.30515439652345,-5.258688282637905
4.61,13.18734868944137,0.5401079618734369,16.03289407809541,3.324544577131686
4.62,15.086723061541676,0.5645606871005684,137.95447939595283,9.671583235507935
4.63,15.946438277360368,0.7335396265835915,36.00473049933828,-7.204238580901247
4.64,15.806817671528426,0.4204759154825465,-139.98711954810415,-15.969759417548289
4.65,13.146695886397994,0.41414443823264546,-103.87477854784686,14.506475348700114
4.66,13.729322100571155,0.7106054224565287,183.87421262309851,-6.9456060024463095
4.67,16.824180138859887,0.27523231818372224,73.16149517642339,-9.457625461859802
4.68,15.19255200409959,0.5214529132193367,-107.7101207157674,10.404009089060024
4.69,14.669977724544585,0.48331249996490216,-16.25507870586455,-3.538185440823252
4.7,14.86745042998223,0.45068920440286964,81.83337438145588,4.5474944524057435
4.71,16.30664521217367,0.5742623890130151,21.386164119022396,8.885524778387982
4.72,15.295173712362669,0.6283996999706255,-44.91244906959571,-7.034472312325555
4.73,15.408396230781833,0.4335729427664785,62.55084371749774,-15.089143196275462
4.74,16.546190586712566,0.32661683604510156,115.56727313456543,-3.504416777472361
4.75,17.719741693473093,0.36348460721703274,-35.54875684042747,21.401340105574118
4.76,15.835215449904032,0.7546436381565748,-35.152055529616064,1.201403934854543
4.7700000000000005,17.016700582881025,0.38751268591405674,-82.34914825775718,-16.594737250891697
4.78,14.188232484749209,0.42274889313869746,152.9146887673927,-0.32810337314268523
4.79,20.074994358228814,0.3809506184512032,167.69220107342005,7.243128890114818
4.8,17.54207650621754,0.5676114709409907,-29.436645742195992,12.412806803927111
4.8100000000000005,19.486261443385278,0.62920675452974,95.31917480746097,-9.409282733091214
4.82,19.448460002366982,0.37942581627918986,-94.79093451761935,-5.802423716812836
4.83,17.59044275303293,0.5131582801934857,9.554473104254384,5.776737898492051
4.84,19.639549464452067,0.4949605742490284,24.775991339500138,-9.716136442057035
4.8500000000000005,18.085962579822624,0.31883555135232655,97.1637887793637,-8.232339821421906
4.86,21.58282524003894,0.33031377782056986,117.45235014997297,3.6408467459657086
4.87,20.435009582822033,0.3916524862716392,-217.11164471909922,7.450371605320743
4.88,17.24059234565705,0.4793212099269816,-100.80402570555236,13.113411365676281
4.89,18.41892906871103,0.6539207135851592,119.2592119224089,-10.98062662407266
4.9,19.62577658410528,0.25970867744547277,85.65650757462947,-14.974314803070538
4.91,20.132059220203722,0.3544344175236983,20.67745707783729,1.893481083273583
4.92,20.039325725662017,0.29757829911094363,116.8299764267299,1.1600974714038124
4.93,22.46865874873827,0.3776363669517741,110.14253220793091,3.2190055443943706
4.94,22.24217636982045,0.361958409998824,-8.996154853950884,-7.320572871066599
4.95,22.288735651659227,0.23122490953044905,83.98973650069206,-9.006521378955346
4.96,23.921971099834256,0.18182798241972095,-148.73703586211946,-6.60189248496251
4.97,19.313994934416904,0.09918705983120166,-163.27353742092373,4.748132664187386
4.98,20.656500351416234,0.27679063570349394,279.4801206118033,0.5087629828896398
4.99,24.903597346652845,0.10936231948902533,424.7096995236701,-16.742831621447216
