t,x,y,dx,dy
3.6,57.23604401154486,1.462800586204725,-67.48750952618639,15.778069018751026
3.61,57.32404065429437,1.7745830788976495,110.38235970641699,-32.52932903784241
3.62,59.4436912056733,0.8122140054478197,168.21100559603246,-14.12104336254609
3.63,60.688260766215066,1.4921622116466549,42.55918519075203,46.96417356070981
3.64,60.29487490948826,1.7514974766619982,-93.99754465972046,-12.308957610347221
3.65,58.808309873020704,1.245983059439744,-29.015224327323267,16.15829178867132
3.66,59.714570422941904,2.0746633124354843,-128.82644795835222,22.45913019878273
3.67,56.231780913853854,1.6951656634154528,-114.29137984072804,-2.1459734616833117
3.68,57.42874282612755,2.0317438432018498,128.2217535032878,11.524369920482073
3.69,58.79621598391961,1.9256530618251142,240.0558522153092,8.334473998940453
3.7,62.22985987043383,2.1984333231806756,-3.2934794648413117,15.139737198978708
3.71,58.7303463946231,2.2284478058046995,-233.46332056760912,14.238919879512878
3.72,57.56059345908174,2.4832117207709437,170.93566762514274,-10.940215887008279
3.73,62.149059747125705,2.009643488064566,124.88756465053712,29.540350305126893
3.74,60.05834475209218,3.0740187268735504,-170.77188083145802,13.020143708812071
3.75,58.73362213049651,2.270046362240891,-85.1989464125927,-41.077955896689716
3.7600000000000002,58.35436582384036,2.2524596089397897,47.602378528446934,-14.544479813616377
3.77,59.685669701065365,1.9791567659685743,67.79871841173372,32.763462387646626
3.7800000000000002,59.71034019207498,2.9077288566927764,138.3291574282389,34.65670075704037
3.79,62.45225284963003,2.672290781109434,20.494555622327425,17.965781297972086
3.8000000000000003,60.1202313045213,3.2670444826522553,-208.39232540435933,29.540347847236546
3.81,58.28440634154281,3.2630977380541912,-3.8398191851088086,8.535866501223182
3.8200000000000003,60.04343492081929,3.4377618126767273,156.56178720476373,20.86722632754683
3.83,61.415642085638105,3.680442264605125,-120.13950705424213,-5.421907079643546
3.84,57.640644779734494,3.3293236710838587,-292.59991783054465,11.620584692405856
3.85,55.563643729027284,3.912853958453284,118.34495813304511,13.0822323564866
3.86,60.00754394239512,3.5909683182136307,95.2438409117608,14.921829128110204
3.87,57.46852054726219,4.21129054101553,-137.06495446377994,31.024700031422185
3.88,57.26624485311941,4.211462318842102,147.36792613224497,16.580893472579987
3.89,60.41587906990724,4.542908410467145,104.16317903576373,15.526476357587825
3.9,59.34950843383488,4.521991845993875,-218.43369392164732,-9.617124246257049
3.91,56.04720519147419,4.350565925541997,-332.57973225594696,9.156429192042339
3.92,52.69791378871593,4.7051204298346985,-151.51683597012834,59.32481599711991
3.93,53.016868472071785,5.537062245484418,45.62737970981789,36.24682511564848
3.94,53.61046138291228,5.430056932147711,38.22849137300045,1.2627789410026935
3.95,53.78143829953178,5.562317824304483,-55.271397127234195,14.191791683477447
3.96,52.50503344036765,5.713892765817259,-250.56577718714516,11.613927641152657
3.97,48.77012275578876,5.794596377127533,-116.7691021331998,26.382342065257944
3.98,50.16965139770342,6.2415396071224025,203.79421017256345,11.420771126575971
3.99,52.84600695924009,6.023011799659023,111.21423562458403,24.942881614321948
4.0,52.39393611019524,6.740397239408801,-345.4100469607456,27.468467843145504
4.01,45.937806020025334,6.572381156521922,-206.7451054651251,-8.909461565650872
4.0200000000000005,48.25903400089342,6.562208008095792,21.801909000717842,-7.213820490762544
4.03,46.37384420004008,6.428104746706679,19.82857775226057,44.60266087003828
4.04,48.65560555593863,7.454261225496538,-32.67836712183271,67.61939968817575
4.05,45.72027685760344,7.780492740470165,-301.05958815263375,27.60420728960503
4.0600000000000005,42.63441379288579,8.00634537128864,-268.98517196389525,-8.498722462501007
4.07,40.34057341832535,7.610518291220197,-49.00323318353503,11.872693921421615
4.08,41.65434912921511,8.243799249717068,27.156482986628134,18.5417129070741
4.09,40.8837030780579,7.981352549361672,-237.1327268911591,2.308603654991657
4.1,36.91169459139203,8.2899713228169,-196.02673207524117,18.183600753190944
4.11,36.96316843655334,8.345024564425476,159.72206904133623,22.882822772673933
4.12,40.10613597221856,8.74762777827036,65.07802326823253,37.71199538424162
4.13,38.26472890191796,9.099264472110292,-86.77945245563865,14.032585775824941
4.14,38.37054692310582,9.028279493786853,-195.12538829063124,-19.537248128746683
4.15,34.36222113610488,8.708519509535325,-134.056961902455,14.375023133800937
4.16,35.68940768505619,9.315779956462798,-133.9902381334898,44.244681651922576
4.17,31.682416373435135,9.593413142573757,-92.56446582030912,4.378336090543769
4.18,33.83811836865004,9.403346678273671,98.51513098664282,1.4989388335517901
4.19,33.652718993167824,9.62339191924483,-382.00471657456455,22.132150267363727
4.2,26.19802403715923,9.845989683620957,-32.94059476082839,12.890223099124853
4.21,32.99390709795127,9.881196381227321,216.7638004063342,-9.434759723134277
4.22,30.533300045285824,9.657294489158275,-210.06277924533197,17.171228717955614
4.23,28.792651513044593,10.22462095558651,-79.55418780453897,4.749944719824839
4.24,28.942216289194842,9.752293383554868,-115.24803243100905,-31.640454612790734
4.25,26.48769086442446,9.591811863330708,-27.459045024214447,13.236550078253003
4.26,28.39303538871056,10.017024385119923,9.324702287582568,4.738086519221952
4.2700000000000005,26.674184910175793,9.686573593715082,-94.51263351639341,6.416812045331596
4.28,26.502782718382516,10.14536062602649,-196.49525061087138,-1.861236981257946
4.29,22.744279897958453,9.649348854089924,-176.6897155571537,-12.521892847316224
4.3,22.968988407239518,9.89492276908017,-155.73492674030274,31.474611853036606
4.3100000000000005,19.629581363152006,10.278841091150682,-40.12955502526074,16.13553400863725
4.32,22.166397306733764,10.217633449252963,92.59636582261305,-18.54682740745153
4.33,21.48150867960423,9.907904543001658,-50.07765590266217,-7.562764379596558
4.34,21.16484418868054,10.066378161661035,-19.82601200064323,-6.500076124308407
4.3500000000000005,21.084988439591374,9.777903020515446,-210.8846618693865,-8.271374534086817
4.36,16.947150951293075,9.90095067097926,-134.0147070595806,3.3166027849225657
4.37,18.40469429839982,9.844235076213895,120.11961263285355,-37.25681124712622
4.38,19.349543203950095,9.155814446036752,87.80692417851776,-31.00420177281319
4.39,20.16083278197014,9.224151040757645,70.4095133138029,-1.8246747281725675
4.4,20.757733470226164,9.119320951473284,-160.17146523282304,-7.534352749612481
4.41,16.957403477314,9.073463985765388,-83.41882511927383,9.458540761135907
4.42,19.089356967840725,9.308491766695997,-52.15447334217731,14.530077269753065
4.43,15.914314010470475,9.364065531160444,-190.152836668875,-19.187252086179512
4.44,15.286300234463363,8.924746724972353,-189.94569791093033,-9.546637938286437
4.45,12.115400052252008,9.17313277239465,63.17149723688067,1.212369877424294
4.46,16.54973017920095,8.948994122520839,122.07594059435314,-49.11834284371821
4.47,14.55691886413902,8.190765915520307,4.971441293045245,-27.939616549770903
4.48,16.649159005062216,8.390201791525492,-230.32856183709617,6.167189884977347
4.49,9.950347627397774,8.314109713219883,-107.8627662480776,5.864092120879263
4.5,14.49190368010071,8.507483633943075,217.8897882063813,-37.27305513067455
4.51,14.308143391525308,7.568648610606409,-164.52521081742827,9.300172055771952
4.5200000000000005,11.201399463751807,8.6934870750587,-75.06607625074389,9.612517812470003
4.53,12.806821866509976,7.760898966855996,-60.38191622888081,-28.842878778000454
4.54,9.993761139174216,8.116629499498703,-62.640603404656986,13.307318455224106
4.55,11.554009798416864,8.027045335960473,14.211810883865382,-49.040062028264856
4.5600000000000005,10.277997356851278,7.135828258933311,-59.971768503796056,-7.294506192438462
4.57,10.354574428340797,7.8811552121115565,154.60177061220372,8.917284448381338
4.58,13.370032769095287,7.314173947900935,-111.72743669485499,-26.457377882418484
4.59,8.120025694443745,7.352007654463198,-153.07538805198578,8.497076838221176
4.6000000000000005,10.308525008056161,7.48411548466537,199.28900699805433,2.1015735687799406
4.61,12.10580583440496,7.394039125838818,96.48835639150184,-22.849937361914556
4.62,12.238292135886157,7.027116737427089,-141.56030834072635,-27.607548929821917
4.63,9.274599667590492,6.841888147242392,105.50831031118139,10.952099762537102
4.64,14.34845834210974,7.246158732677826,-88.02013145565184,8.14475035782283
4.65,7.514197038476356,7.004783154398793,-231.77691847005127,-41.83573118260716
4.66,9.712919972707807,6.409444109025695,56.0439709673459,-29.870489063724847
4.67,8.63507645782325,6.407373373124309,-88.17475812590914,19.638135557194914
4.68,7.949424810189662,6.8022068201695856,30.476150199011897,-15.443976311230813
4.69,9.244599461803675,6.098493846899586,132.414652297933,-36.744321509148506
4.7,10.597717856148378,6.0673203899865396,66.16704463897071,-17.513816247990235
4.71,10.56794035458306,5.7482175219397895,-147.0245152119616,-13.425856954986841
4.72,7.657227551909208,5.798803250886809,-23.57317488370012,-9.316852220840929
4.73,10.096476856909522,5.56188047752294,-16.889601284558864,-10.776102496568114
4.74,7.319435526218488,5.583281200955419,-162.04890813657778,-1.2976941368140729
4.75,6.855498694178036,5.535926594786659,34.116750743983744,-14.52241720572232
4.76,8.001770541098148,5.292832856840979,140.51426864598506,-1.0218406646500853
4.7700000000000005,9.665784067097848,5.515489781493697,-44.6955930670444,2.1447643066218234
4.78,7.107858679757615,5.335728142973454,-6.080121546009877,-2.358424840519376
4.79,9.544181636177653,5.468321284683311,161.0476012203169,-20.17561865005615
4.8,10.328810704163883,4.9322157699723395,-211.9657470151218,12.353689437286505
4.8100000000000005,5.304866695874603,5.715395073429163,-61.86707824983711,-21.256989837496548
4.82,9.091469139166332,4.507075973222576,93.53802567732714,-61.4418229165079
4.83,7.175627209421106,4.486558615099031,45.805518948312965,-5.728089190386527
4.84,10.007579518132571,4.392514189414848,115.58782212513461,7.452186958114737
4.8500000000000005,9.487383651923553,4.6356023542613585,-196.12475197493552,1.5234855677753671
4.86,6.085084478634027,4.422983900770397,-265.65956473645787,-34.58504769853525
4.87,4.174192357194508,3.943901400290668,205.97866913515497,-2.855626404915995
4.88,10.204657861337038,4.365871372672078,101.97485839369813,-4.306321706016064
4.89,6.213689525068427,3.8577749661703487,-266.6229959102704,-0.714012979104524
4.9,4.8721979431317415,4.351591113090076,-38.86933258035185,36.41468274348654
4.91,5.436302873461203,4.58606862104012,3.0259562223784258,-15.931983964018144
4.92,4.932717067579309,4.032951433809719,49.909438542158284,-51.22337274373112
4.93,6.434491644304348,3.561601166165519,104.22253682136841,-35.17785086806509
4.94,7.017167804006642,3.329394416448422,24.15414151246489,10.7510311125682
4.95,6.917574474553718,3.776621788416828,107.94916108151176,5.509299218454913
4.96,9.176151025636832,3.4395804008175177,-34.591566521042125,-7.756385512122364
4.97,6.22574314413289,3.6214940781743836,-145.70296118286768,21.455012674317686
4.98,6.2620918019796745,3.8686806543038865,48.923648907575114,-35.53650959670756
4.99,7.204216122284334,2.910763886240323,94.212432030468,-95.79167680635838
