t,x,y,dx,dy
3.64,13.241579043978966,5.631638439903281,195.016231365269,-30.265823523395397
3.65,11.879100962740656,6.009944330557452,6.515761788210511,43.77700339105792
3.66,13.371894279743302,6.507178507724445,31.984571905790858,19.604285692254678
3.67,12.518792400856578,6.402030044402571,-206.15091892858294,-53.67752623026064
3.68,9.248875901171532,5.433627983119194,-40.804446195433115,-48.06799013205068
3.69,11.702703476947658,5.440670241761515,-46.41224820491857,18.456653485546497
3.7,8.3206309370729,5.80276105283014,313.73295695546494,-28.05469092654036
3.71,17.977362616056382,4.8795764232307635,136.32589150294302,-21.721758259732837
3.72,11.047148767131029,5.368325887635546,-348.52980802219747,-17.122968528872036
3.73,11.006766455612123,4.5371170526533815,73.39828751535765,-36.42206750979909
3.74,12.515114517438251,4.639884537439606,-92.50111913348309,9.409222325183862
3.75,9.156744072942676,4.72530149915706,84.72472965841257,-21.94812840960566
3.7600000000000002,14.209609110606877,4.2009219692474655,-96.23846494797476,-34.954047995371724
3.77,7.231974773983713,4.026220539249609,-175.24228047571853,38.61209140855459
3.7800000000000002,10.70476350109297,4.973163797418608,336.26710002293845,4.778546250280726
3.79,13.957316774442496,4.1217914642553035,-74.22093604160682,-35.57597515849733
3.8000000000000003,9.220344780260477,4.261644294248705,-184.19579186483247,6.490662868404513
3.81,10.273400937145585,4.2516047216234005,222.95154960904233,-35.79923068686804
3.8200000000000003,13.679375772441432,3.5456596805113128,-134.60432111095815,-41.38253909598433
3.83,7.581314514926839,3.4239539397036873,-86.89743588606052,14.955372833063791
3.84,11.94142705472026,3.8447671371725822,37.40187806967333,28.077832224919007
3.85,8.329352076319953,3.9855105842020553,-211.77719146694994,-7.516225255628768
3.86,7.705883225381123,3.694442632060026,-5.6692766558572885,11.865184093673008
3.87,8.215966543202857,4.222814266075552,195.0430556348565,10.651494000027583
3.88,11.606744338078128,3.9074725120606155,29.88401755348906,-53.65286197231393
3.89,8.813646894272363,3.149757026629253,-176.28944510468125,-20.380852784367335
3.9,8.080955435984407,3.499855456373219,-113.37374253127979,-4.833749113169489
3.91,6.546172043646729,3.0530820443658278,192.7851263719756,14.269916491153623
3.92,11.936657963423615,3.785253786196239,175.3671951871858,-2.5230686707230348
3.93,10.053515947390125,3.0026206709513,-202.89056465339763,-59.2242371764394
3.94,7.8788466703556725,2.6007690426674333,-20.40230308994461,-7.817854509916629
3.95,9.645469885591407,2.846263580752997,50.040883517653356,-8.509181057628297
3.96,8.879664340708853,2.430585421514897,73.15879721373358,5.124857937542032
3.97,11.108645829866212,2.9487607395038786,-25.82667016392827,19.36021783706562
3.98,8.363130937430508,2.8177897782562384,-250.27052874920054,10.167221267995103
3.99,6.103235254882218,3.1521051648638014,99.97278966769579,-22.209366304766903
4.0,10.362586730784136,2.37360245216095,5.744532432123037,-22.233263321553324
4.01,6.218125903524677,2.707439898432744,-164.55189760115599,18.680898462959874
4.0200000000000005,7.071548778761383,2.7472204214201295,94.70714048072233,-36.164672431853106
4.03,8.112268713139152,1.9841464497957373,19.842310882415745,18.452367530878064
4.04,7.468394996409689,3.116267772037683,224.60323514737104,1.009085981684379
4.05,12.604333416086476,2.0043281694294244,209.7352326855525,-69.08898760247868
4.0600000000000005,11.663099650120294,1.7344880199881518,-117.00530230175468,-7.621413215575558
4.07,10.26422737005137,1.8518999051178757,-375.9549710699044,10.06732549911824
4.08,4.144000228722367,1.9358345299705122,-285.5802055528776,8.67704728239515
4.09,4.5526232589939415,2.025440850765775,166.0569139614081,1.20208586644128
4.1,7.465138507950458,1.9598762472993374,247.27829943128162,29.740455853741622
4.11,9.498189247619608,2.620249967840685,108.70636687167979,29.142709955300234
4.12,9.639265845384273,2.5427304464054217,-27.87702900869334,-44.55521708456462
4.13,8.940648667445753,1.729145626149412,10.500895149286919,-16.689674466578566
4.14,9.849283748370008,2.2089369570738575,90.76858223105887,17.52305440724851
4.15,10.75602031206697,2.0796067142943357,84.36598173141135,-42.862940830139635
4.16,11.536603382998287,1.3516781404710985,64.06783870342429,-42.32243083218177
4.17,12.03737708613543,1.2331580976507184,19.7501996758142,4.19642639166355
4.18,11.931607376514561,1.4356066683043678,103.98681455860242,3.7071184308131464
4.19,14.117113377307728,1.3073004662669534,-70.35438464155845,17.075216769171902
4.2,10.524519683683875,1.7771110036877609,-268.9845491424012,47.90098580093294
4.21,8.737422394459818,2.265320182285592,-51.40267692684631,-27.942145050362
4.22,9.496466145146972,1.2182681026805329,116.53858400657322,-43.84591117068901
4.23,11.068194074591407,1.3884019588718994,245.08758895997317,-13.214137969421053
4.24,14.398217924346394,0.9539853432921597,-10.435956620147522,-9.320600710464248
4.25,10.859474942188461,1.2019899446626183,-280.1887193114443,29.530558130793864
4.26,8.794443538117626,1.5445965059080242,-123.98071135545717,-19.9404233176573
4.2700000000000005,8.379860715079406,0.8031814783093667,260.992509948388,6.046824460694268
4.28,14.014293737084971,1.66553299512177,-40.34282867724556,15.394837869133355
4.29,7.573004141534512,1.1110782356920272,39.4670792799709,-62.529784428919555
4.3,14.803635322684373,0.41493730654340566,354.7414205127424,7.597993827038714
4.3100000000000005,14.66783255178887,1.263038112232942,-45.08983309335031,39.209846477817464
4.32,13.901838660817404,1.1991342360998543,-101.69338252415037,28.344071387744137
4.33,12.633964901305905,1.8299195399878128,-28.975868250799977,-3.9938322769177717
4.34,13.322321295801416,1.1192575905615005,-369.26217267457906,-34.495733196132356
4.3500000000000005,5.248721447813375,1.1400048760652144,-60.520008461444604,5.414620848588768
4.36,12.11192112657117,1.2275500075332726,190.5668540799295,-3.3177192119566215
4.37,9.060058529411883,1.0736504918260834,-5.873429983575193,-18.39923965208235
4.38,11.99445252689967,0.8595652144916335,137.81379943996978,-11.113657707378053
4.39,11.816334518211221,0.8513773376785271,20.01044209817644,-5.776218703301417
4.4,12.394661368863273,0.7440408404255935,-146.91756167676402,1.5295369478871663
4.41,8.877983284676237,0.8819680766362494,86.53018046374086,32.88229091458094
4.42,14.125264978138054,1.4016866587171983,75.48717935909718,23.878221341738282
4.43,10.387726871858147,1.3595325034710048,140.40196268517263,-68.0954181397063
4.44,16.93330423184248,0.039778295922927476,7.776936434008348,-3.7512546409913767
4.45,10.543265600539469,1.284507410650948,-344.2844735212639,64.56702399808478
4.46,10.04761476141735,1.3311187758845955,179.30976688999772,-40.77166187890313
4.47,14.129460938339347,0.4690741730729026,191.71204910383534,-8.066783402977286
4.48,13.881855743493759,1.1697831078251846,-49.901848242705114,22.721282575896282
4.49,13.131423973485271,0.923499824590923,157.57272508974222,-23.948149927088544
4.5,17.033310245288536,0.690820109283424,143.4064085966603,-45.37732908022998
4.51,15.999552145418416,0.01595324298634282,-462.2297440234176,30.586294790477382
4.5200000000000005,7.788715364819331,1.3025460050931597,-164.62932167675933,16.865012446562183
4.53,12.706965711881987,0.3532534919177929,443.0989572709948,-18.887689915242717
4.54,16.65069451023904,0.9247922067883134,24.3157400400371,28.256953360028266
4.55,13.193280512682719,0.9183925591183462,-116.18777952191738,-46.629643340583925
4.5600000000000005,14.326938919801043,-0.007800660023468464,87.86913116518451,-8.501379213776147
4.57,14.950663135986497,0.7483649748426698,-0.7906471948841727,24.853432710266965
4.58,14.311125975903359,0.48926799418186023,-34.84341819403335,0.027139944688016726
4.59,14.253794772105843,0.7489077737364301,65.82036701761092,-39.244960728194165
4.6000000000000005,15.627533316255732,-0.29563122038215706,18.473220579818076,-23.15078525456744
4.61,14.623259183702428,0.28589206864492617,161.15516008959867,33.15441927471835
4.62,18.850636518047637,0.3674571651121957,-12.702258862306621,21.573612394047373
4.63,14.3692140064563,0.7173643165258644,-211.95118169415684,3.737859121503707
4.64,14.61161288416459,0.4422143475422683,-153.42552742597059,2.7897353953728157
4.65,11.3007034579365,0.7731590244333757,-57.209052959848236,7.158459424873595
4.66,13.467431824967115,0.5853835360397897,456.0769194751523,5.299669347642002
4.67,20.422241847439352,0.8791524113862134,299.1557895690162,-8.754709361263721
4.68,19.45054761634731,0.41028934881451895,-309.6901013415894,-5.503547939769497
4.69,14.228439820607042,0.7690814525908942,-315.4218091877823,11.664008762917646
4.7,13.142111432591156,0.6435695240729203,65.43880219911273,-21.130445568587856
4.71,15.53721586458927,0.34647254121914606,161.76506573332438,-18.11567924613594
4.72,16.377412747257576,0.2812559391502093,83.69659025731198,-8.629249871468911
4.73,17.211147669735546,0.17388754378976007,-88.27060822770557,-5.367739366752522
4.74,14.612000582703732,0.17390115181514687,88.87560759226903,-9.775457179365903
4.75,18.98865982158089,-0.021621599797553848,99.3508277051103,21.893928828858705
4.76,16.599017136805898,0.6117797283923117,-135.5468084884002,31.162913992571468
4.7700000000000005,16.277723651813,0.6016366800538328,116.98380734148895,-22.88802093446722
4.78,18.93869328363547,0.1540193097029956,243.61857356034147,-7.593256469577636
4.79,21.150095123019728,0.4497715506622833,169.71940237333604,35.18929942779324
4.8,22.333081331102118,0.8578052982588453,2.219599397309821,2.626256813971384
4.8100000000000005,21.194487110965717,0.5022966869416443,-334.89167513402913,8.615783568412162
4.82,15.635247828421775,1.0301209696270142,-114.74425920046656,-41.29320755986849
4.83,18.899601926956436,-0.3235674642557078,434.3401823108803,-9.33516520329924
4.84,24.322051474639196,0.8434176655610333,-14.268287572433792,19.279727234048465
4.8500000000000005,18.61423617550676,0.0620270804250973,-395.2637879527314,-41.244058008779824
4.86,16.416775715584073,0.01853650538535223,-39.89750970632247,10.707995006436775
4.87,17.81628598138033,0.27618698055382823,139.45712689574088,13.01709788027337
4.88,19.205918253498833,0.2788784629908141,126.63896588883915,-8.489617364818276
4.89,20.349065299157058,0.10639463325746634,-28.70627717451339,19.190260623280878
4.9,18.631792710008295,0.6626836754565051,59.16396489294243,4.117731284842131
4.91,21.532344597015527,0.1887492589544024,32.2373071439423,-32.902260267081544
4.92,19.27653885288713,0.004638470114888271,186.9759932192153,18.5951567784786
4.93,25.271864461399755,0.5606523945239664,52.65140349546198,2.9669722756957695
4.94,20.32956692279542,0.06397791562871152,-87.79205991121285,-4.074860341719681
4.95,23.516023263174738,0.47915518768949,112.22443126817348,30.040932502348866
4.96,22.57405554815884,0.664796565675676,-87.90493185260539,-13.056724270984255
4.97,21.757924626122666,0.2180207022698105,-184.54976514902035,-24.330182048790878
4.98,18.88306024517816,0.17819292469988324,-234.2083082049803,16.255343959188334
4.99,17.073758462022862,0.5431275814535488,-180.9301783155337,36.49346567536733
