t,x,y,dx,dy
3.62,22.838120581914627,7.886308062412631,42.54390395528276,-23.82963916198895
3.63,25.46535627563117,7.680721152505326,-8.004914469691812,-20.006899936347793
3.64,22.678022292520552,7.486170063685675,-289.1727346694171,-16.850143157524826
3.65,19.681901582242833,7.343718289354826,-253.31681968901398,-11.141533262430869
3.66,17.61168589874031,7.26333939843706,-72.49644603553043,16.10224688011516
3.67,18.231972661532104,7.665763226957108,-64.9311225354495,-3.2762873235261054
3.68,16.313063448031205,7.197813651966499,-10.822000005019163,-11.226347073987768
3.69,18.01553266143156,7.44123628547732,175.71757235001132,10.236673045163002
3.7,19.82741489503144,7.402547112869746,80.09863978437284,0.5154891272290456
3.71,19.61750545711911,7.451546068021896,-140.11097267128844,-10.272182577220292
3.72,17.02519544160556,7.197103461325327,-135.96372383734172,-7.73368616729465
3.73,16.898230980372162,7.296872344675987,-220.30866180645125,-14.58362735051503
3.74,12.619022205476348,6.905430914315004,45.53991651250362,-30.503562928719987
3.75,17.809029310621813,6.686801086101579,281.138870751911,-7.151136877485214
3.7600000000000002,18.24179962051436,6.762408176765313,-111.17545186330824,-6.5124315033230005
3.77,15.585520273355785,6.556552456035131,-69.25342505415244,-2.3024318637153556
3.7800000000000002,16.856731119431483,6.716359539491022,-22.452331131152732,-19.57158106086507
3.79,15.136473650732862,6.165120834817861,-133.61155594981244,-11.375079459974074
3.8000000000000003,14.184500000435266,6.488857950291579,1.24374528285216,-10.110102530407005
3.81,15.161348556389818,5.962918784209759,-81.67507440566658,-13.990381760367086
3.8200000000000003,12.550998512321774,6.209050315084272,-78.72964966071902,-7.386288919069614
3.83,13.586755563175274,5.8151930058283945,103.21222899121722,8.18402044053721
3.84,14.615243092146073,6.372730723895012,-70.47171228789568,-16.317711675024896
3.85,12.177321317417203,5.488838772327832,-34.36185966501239,-40.05354620886476
3.86,13.928005898845639,5.571659799717673,4.956288593152408,7.458519813672012
3.87,12.276447089280099,5.638009168601272,-207.22590732198978,-14.664761343848738
3.88,9.783487752405879,5.278364572840716,150.44036360126086,-21.367063759464372
3.89,15.285254361305673,5.210667893411997,321.6927731664621,-2.4486625547900758
3.9,16.21734321573533,5.229391321744911,-39.100330554002994,6.840148464572053
3.91,14.503247750225496,5.347470862703442,-220.80609969264424,-10.960039704031203
3.92,11.801221221882487,5.0101905276643075,-84.71223563919148,-9.584279604201924
3.93,12.80900303744183,5.155785270619425,-3.723177048378375,22.693289433572062
3.94,11.72675768091501,5.464056316335742,-215.11177275839566,-4.671139972797619
3.95,8.506767582273818,5.062362471163441,-66.43152231234353,-24.01102581982019
3.96,10.398127234667912,4.983835799939323,149.97290877695679,-11.877867381656785
3.97,11.506225757812922,4.824805123530301,-92.36965072414677,-14.549146287485712
3.98,8.550734220185154,4.692852874189607,18.755448038270515,-2.472585747572424
3.99,11.881334718578612,4.775353408578862,-24.783814706117255,-2.70059201865962
4.0,8.055057926063126,4.6388410338164245,-130.22553060345996,-32.71017087989401
4.01,9.27682410650947,4.121149990980996,71.49675308186136,-29.325014723501653
4.0200000000000005,9.484992987700295,4.052340739346417,-20.857730160339656,21.378031829956257
4.03,8.859669503302742,4.548710627580081,74.61187726717532,8.429397838534669
4.04,10.97723053304377,4.220928696117107,41.17648035787846,-33.642673410192714
4.05,9.683199110460293,3.875857159376241,-50.26340500973345,-9.792547441988376
4.0600000000000005,9.971962432849217,4.025077747277378,7.25423476246317,3.730796075984898
4.07,9.8282838057096,3.950473080895961,-110.37404247701113,-15.588461600672247
4.08,7.764481583309042,3.7133085152639396,88.67562892649823,-28.982435468344903
4.09,11.601796384239528,3.3708243715290753,-21.969511635327137,-18.53991213670494
4.1,7.325091350602508,3.342510272529849,-13.654627804438178,7.279786265464452
4.11,11.328703828151493,3.5164200968383854,60.90533045915521,-9.246234769233666
4.12,8.543197959786244,3.157585577145219,-143.84915141501165,-1.2846409495148237
4.13,8.451720799851323,3.490727277848089,2.660822186003543,-1.2015385622016197
4.14,8.596414403506314,3.133554805901187,-39.26342259840061,-8.291946905136882
4.15,7.6664523478831965,3.3248883397453963,204.0228256743751,-12.069841812587612
4.16,12.676870916993384,2.892157969649485,-149.65089487546115,7.0602231870523156
4.17,4.673434450374037,3.4660928034864398,-129.89921865906388,-2.68932105422374
4.18,10.07888654381216,2.838371548565011,178.58515424195397,-40.76152277054305
4.19,8.245137535212555,2.6508623480755986,-32.13686610341222,4.976743306927403
4.2,9.436149221743634,2.93790641470352,140.65831515014185,3.7032615941786844
4.21,11.058303838215332,2.7249275799591706,-88.78007600171696,-13.606991722348994
4.22,7.660547701709332,2.6657665802565456,-121.67586591750415,17.474533394434445
4.23,8.62478651986558,3.0744182478479085,-41.1139677971226,-2.7004493989550156
4.24,6.838268345767107,2.611757592277522,60.805918569149014,-23.162645466033126
4.25,9.840904891248535,2.6111653385272557,-13.219394903521561,2.3513079028639368
4.26,6.573880447696681,2.6587837503347997,-67.78309931841824,-4.35639443691268
4.2700000000000005,8.485242904880598,2.5240374497889833,113.63844115397467,-23.125452102184354
4.28,8.846649270776366,2.19627470829112,125.76481071507317,6.2461631311798556
4.29,11.000539119182008,2.6489607124125776,-31.722176355888564,15.847574228048813
4.3,8.212205743658608,2.5132261928520894,9.330091385130004,-13.542089375977312
4.3100000000000005,11.187140946885123,2.378118924893025,-126.2283000998329,-20.9128659458584
4.32,5.687639741662645,2.094968873934925,21.634674296722096,-12.377561528636292
4.33,11.619834432819555,2.1305676943203045,133.8151880891582,25.258963075601017
4.34,8.363943503445752,2.6001481354469345,-21.5676932218596,-9.408428884853791
4.3500000000000005,11.188480568382893,1.9423991166231238,-0.7016004570186283,-36.52276071241748
4.36,8.349911494305882,1.8696929211985165,-31.777875544347125,3.575128041813741
4.37,10.552923057495963,2.013901677459397,20.150916815009452,21.91938679483374
4.38,8.752929830606062,2.3080806570951817,17.025237988176627,-25.63126524503261
4.39,10.89342781725949,1.501276372558756,-96.62847633526809,-21.195569052371553
4.4,6.820360303900102,1.8841692760478466,-102.40033406280668,50.09550568312049
4.41,8.845421136002768,2.503186486221168,-106.36411999360388,2.739857026474624
4.42,4.69307790402807,1.9389664165773377,-16.224071955046327,-22.53944124695903
4.43,8.520939696901848,2.052397661281997,138.27042931985793,-21.2240998325706
4.44,7.458486490424857,1.5144844199258576,-10.45450842161489,-8.815292365310881
4.45,8.311849528469377,1.8760918139756961,28.235084672487403,-7.3182763345572255
4.46,8.023188183874593,1.3681188932347161,134.7199206522763,2.231388847875408
4.47,11.006247941514845,1.9207195909332035,95.56301708616695,-11.854107256835718
4.48,9.934448525597615,1.131036748097877,-92.6916805031351,-36.25382785889707
4.49,9.152414331452075,1.19564303375517,-147.84926903341204,24.26576447774643
4.5,6.9774631449294375,1.6163520376527951,-88.41703436606684,29.787087190364552
4.51,7.384073644130775,1.7913847775624483,209.4547902938242,-1.8670463441178669
4.5200000000000005,11.166558950806317,1.5790111107704023,109.91399271883239,-27.215719181023765
4.53,9.582353498507953,1.2470703939419714,-39.33722043932755,-10.161893653886793
4.54,10.379814542019782,1.3757732376926708,-0.07585823643563572,13.411411997327221
4.55,9.58083633377924,1.5152986338885102,-160.34151636209685,-9.754984822258194
4.5600000000000005,7.172984214777625,1.1806735412474603,15.596268760725081,2.1470266615442313
4.57,9.892761708993296,1.5582391671193325,112.69185107286239,-14.512106955033907
4.58,9.426821236234824,0.8904314021467883,-105.36589814757355,-16.165178247627537
4.59,7.785443746041871,1.2349356021667885,-86.81776996550536,6.532638355949089
4.6000000000000005,7.690465836924813,1.0210841692657233,70.50388921022687,9.824563847750333
4.61,9.1955215302463,1.4314268791217446,0.5186496062826222,9.892733502905394
4.62,7.700838829050465,1.218938839323827,11.51458527072441,-45.47892513160406
4.63,9.425813235660783,0.5218483764896827,50.8922956189391,-19.98944613390752
4.64,8.718684741429225,0.819149916645685,142.7363226568279,33.079729424324896
4.65,12.280539688797786,1.1834429649762017,-47.3705160371498,29.73218928514467
4.66,7.771274420686925,1.413793702348604,-103.97997925095859,-15.764284724972747
4.67,10.20094010377866,0.8681572704767535,97.6346486139883,-13.71563525283991
4.68,9.72396739296665,1.1394809972918116,-182.81669140029743,20.253624935122943
4.69,6.544606275772386,1.2732297691792094,76.81439773393362,-6.0662140273950556
4.7,11.260255347644659,1.0181567167439425,37.64027146020641,-32.82573824317835
4.71,7.297411704976498,0.6167150043156564,-142.69029226992848,-16.537705189219558
4.72,8.40644950224615,0.6874026129595583,-77.20604816888039,34.06736973876742
4.73,5.753290741598518,1.2980623990910682,-81.14934416501166,9.473860522185056
4.74,6.783462618945554,0.8768798234033556,188.36104649058478,-21.247162413021094
4.75,9.520511671410134,0.8731191508306554,198.0222607741922,0.21086066415621474
4.76,10.743907834429313,0.8810970366864798,105.10517865577555,9.840362180739014
4.7700000000000005,11.622615244525662,1.0699263944454562,-68.61816847158707,-9.966078928269916
4.78,9.37154446499782,0.6817754581211282,-160.7101161492459,-11.92446303624456
4.79,8.408412921540812,0.8314371337205702,119.21881705063623,19.78683152991809
4.8,11.755920806010494,1.0775120887194816,155.53724703475234,8.90236430080025
4.8100000000000005,11.519157862235609,1.0094844197365513,-60.71813023183404,-12.150955111936845
4.82,10.541558201373851,0.8344929864807487,160.91948738601513,-20.351863244059558
4.83,14.737547609955843,0.6024471548553688,34.35004512870171,6.6913047919028585
4.84,11.228559103947871,0.968319082318803,-164.84242648805946,9.372947045326814
4.8500000000000005,11.440699080194907,0.789906095761861,-47.459878370241995,-10.050577575010252
4.86,10.279361536543133,0.7673075308185796,-17.478674089432957,-7.274768711653792
4.87,11.091125598406256,0.6444107215287882,-117.3654166000182,16.373824478944094
4.88,7.932053204542819,1.0947840203974546,36.25610099238884,-0.11299243710278262
4.89,11.816247618254017,0.6421508727867327,159.8189024493364,-28.358203207874418
4.9,11.128431253529214,0.527619956239983,15.24670520904067,8.313756095755586
4.91,12.12118172243469,0.8084259947018133,1.0358751768410457,15.86216917484714
4.92,11.149148757066035,0.8448633397369191,-31.411437600811837,-24.674322098502564
4.93,11.492952970418468,0.31493955273177265,-8.529451155469246,-37.3584745251797
4.94,10.978559733956567,0.09769384923333546,-94.23604193513057,16.173706488588778
4.95,9.60823213171589,0.6384136825034884,-88.08632653582725,9.859206376261469
4.96,9.21683320324006,0.29487797675856064,100.99647556525002,4.33271729667829
4.97,11.628161643020848,0.7250680284370523,104.53689984272285,16.877444124501775
4.98,11.307571200094323,0.6324268592485575,18.03226679809859,-34.669931396357164
4.99,11.98880697898274,0.03166940050993827,68.12357788884323,-60.0757458738632
