t,x,y,dx,dy
3.62,20.048245393297602,8.4755743363328,-240.92975334181926,-45.833431041106564
3.63,20.04398367926253,7.506831854422669,-241.46729517765903,-28.312281830598806
3.64,15.218899489744203,7.909328699720884,-15.862419121217613,-3.353043738176382
3.65,19.726735296837763,7.43977097965918,187.54206455475423,21.25766911896949
3.66,18.969740780839057,8.334482082100335,-115.86578377986405,-22.219249269028467
3.67,17.409419621240517,6.995385994278709,-166.52900455640554,-41.94301834565465
3.68,15.639160689710934,7.495621715187323,-259.74661558095,-15.807873962946871
3.69,12.214487309621585,6.67922851501983,180.24430893688793,-21.939853912319222
3.7,19.24404686844916,7.056824636940991,300.59784714852776,11.28441873996536
3.71,18.226444252592504,6.90491688981916,-71.63791258393076,-21.972148701837227
3.72,17.81128861677057,6.617381662904241,-249.78532668963078,13.449087144808004
3.73,13.23073771880007,7.173898632715282,17.337900099993362,13.381624876544663
3.74,18.15804661877086,6.885014160435098,-126.95947643513114,-28.056646936924267
3.75,10.691548190097993,6.6127656939767965,-159.9028382519707,-17.19474590200707
3.7600000000000002,14.959989853731964,6.541119242394965,463.37231383679205,14.92734966041479
3.77,19.958994466833808,6.911312687185073,-42.04428608624687,-3.454983924433634
3.7800000000000002,14.119104132006543,6.472019563906256,119.52670899482234,-15.961117726255054
3.79,22.34952864672963,6.592090332659947,-115.255952734409,-25.299749478110982
3.8000000000000003,11.813985077317529,5.966024574344003,-405.71027849297093,-17.102235257464258
3.81,14.23532307686963,6.250045627510621,247.04247208096376,-18.31010512219973
3.8200000000000003,16.754834518936814,5.599822471899967,-91.53742639306677,-17.73249484513957
3.83,12.404574549008597,5.895395730607786,-188.9389052455657,0.9463134078172288
3.84,12.97605641402558,5.6187487400563105,106.69885488640443,5.0889011806810345
3.85,14.538551646736732,5.9971737542214365,-230.04880730584,3.876789473446138
3.86,8.37508026790912,5.696284529525263,-52.34543949557167,-12.339225654414804
3.87,13.4916428568258,5.750389241133156,344.8271942685829,-14.048939721357215
3.88,15.271624153280932,5.415305735098136,-91.07376567240169,-40.04700702959295
3.89,11.670167543377524,4.94944910054129,-380.0973895893467,-32.814986548809344
3.9,7.669676361494011,4.759006004121937,-113.82314939957473,30.294910731784
3.91,9.39370455538628,5.5553473151770145,-54.2387207862547,43.16493968632108
3.92,6.584901945769117,5.6223047978483915,155.8506411640974,-28.62810646242096
3.93,12.51071737866862,4.982785185928564,372.6787849358056,-68.61385886828648
3.94,14.038477644485429,4.250027620482664,113.48357066679546,16.698189390437165
3.95,14.780388792004498,5.316748973737388,-110.23151197354139,27.666388891950078
3.96,11.833847405014762,4.803355398321736,73.63496902164832,-60.6312741469917
3.97,16.253088172437792,4.104123490797545,-255.72509338528664,-30.566081317603107
3.98,6.7193455373096445,4.192033771969639,-201.43188461372358,37.560989790293036
3.99,12.224450480163986,4.855343286603432,309.72527917789364,-7.13766840800406
4.0,12.913851120867736,4.049280403809623,-29.567753598054082,-8.277265070085832
4.01,11.633095408202916,4.689797985201719,-353.85494575193655,13.660681018166002
4.0200000000000005,5.836752205828439,4.322494024172859,-95.32418498861858,-28.312124510477986
4.03,9.72661170842964,4.123555494992132,50.52781701132329,-32.51768896055964
4.04,6.847308546054884,3.6721402449616805,29.772009585874684,37.28797406372581
4.05,10.322051900147121,4.869314976266633,221.5513032513315,20.8244008192506
4.0600000000000005,11.278334611081391,4.088628261346526,5.27057836190852,-82.72021891231802
4.07,10.427463467385456,3.2149105980202437,-73.35927776983328,-22.03891051468716
4.08,9.811149055684757,3.647850051052792,-61.61195022847943,3.733592652678567
4.09,9.195224462815894,3.289582451073813,-3.3085007751585636,-2.817344350326408
4.1,9.744979040181587,3.591503164046265,-97.7661942595991,16.886121603533383
4.11,7.239900577623594,3.6273048831444648,-128.63046012379948,-20.455975302278716
4.12,7.172369837705322,3.1823836580007243,212.53372726674957,7.5418510078976055
4.13,11.490575122958495,3.7781419033024135,-33.9295458815422,-13.839279216385705
4.14,6.493778920074492,2.9055980736730165,-36.91286203531661,-9.127842727832615
4.15,10.752317882252967,3.595585048745895,38.2171962741682,-0.52483351866627
4.16,7.258122845558563,2.8951014032998152,-15.53742605594232,-31.149389422053133
4.17,10.441569361134128,2.972597260304846,227.46702864123057,8.882187591733839
4.18,11.807463418383078,3.072745155134488,-86.30150339755977,-1.6513944281678334
4.19,8.715539293182497,2.9395693717414675,-118.18201335278178,-9.1190964890761
4.2,9.44382315132705,2.890363225352955,-12.859176832952755,-27.60524043999031
4.21,8.458355756523448,2.3874645629416733,-135.3041371622171,4.466096467709633
4.22,6.737740408082767,2.979685154707146,-94.57872576077534,29.483635201254316
4.23,6.566781241308034,2.97713726696672,66.43033017698025,-2.9834837304478867
4.24,8.066347011622256,2.9200154800981917,-6.74764054076104,-18.243779921730862
4.25,6.431828430492817,2.6122616685321107,-91.4124622864694,-30.616340742154193
4.26,6.238097765892906,2.307688665255121,285.95961425270957,-3.2827827948888455
4.2700000000000005,12.15102071554768,2.5466060126343804,201.66259649747246,30.88122906611416
4.28,10.271349695843142,2.9253132465774065,64.37766111490714,-8.723207977071027
4.29,13.438573937845797,2.3721418530929634,-206.54509918788875,-14.24819957590401
4.3,6.140447712085456,2.6403492550593324,-375.5501268768108,-27.859645098322943
4.3100000000000005,5.927571400310034,1.8149489511263943,-33.209689208002544,-22.77944068860002
4.32,5.476253927925412,2.1847604412872155,427.29475657829965,39.657398927377955
4.33,14.473466531875845,2.6080969296739367,216.3158856271266,-7.165708840690101
4.34,9.802571640467852,2.0414462644734166,-387.72066399764833,-25.479456096884974
4.3500000000000005,6.719053251922839,2.0985078077362807,-106.51609469078863,-24.216394233306204
4.36,7.672249746651672,1.557118379807335,-112.99465889212368,-22.590465656830887
4.37,4.459160074080413,1.6466984945996728,170.01383596150328,24.194516674229362
4.38,11.072526465881666,2.041008713291912,214.97158230451524,32.179257062916165
4.39,8.758591720170626,2.2902836358579823,-300.60333922468396,-11.970857342872023
4.4,5.060459681387725,1.8015915664344,183.99106839501405,-20.926079758700027
4.41,12.43841308807001,1.8717620406839226,353.9268095687902,4.383791097625291
4.42,12.138995872763378,1.889267388386904,-283.1428362452463,-12.010208701133095
4.43,6.775556363165206,1.6315578666612658,-284.97343989328743,-39.429157889318176
4.44,6.439527074897942,1.1006842306004978,336.0501195500183,-12.647748883800787
4.45,13.496558754165072,1.3786028889851725,84.57623174679156,34.5294458457144
4.46,8.131051709833738,1.791273147514771,-154.85146660998487,15.999295355828721
4.47,10.399529421965442,1.69858879610174,-37.62156589675567,-31.910726965890134
4.48,7.378620391898135,1.153058608196913,68.54704826874593,-7.941832013194855
4.49,11.770470387339733,1.539752155837757,-2.9053474751105455,21.37781982905628
4.5,7.320513442395926,1.5806150047780294,-268.5864848734603,6.1507257072646695
4.51,6.398740689870642,1.6627666699830477,180.0586820140304,-8.741883125740742
4.5200000000000005,10.9216870826771,1.4057773422631803,-19.967197331779005,-24.675780134591108
4.53,5.999396743235892,1.1692510672912126,84.42691589338767,7.392721852974844
4.54,12.610225400544817,1.553631779322674,210.36896521177943,0.7970570521249911
4.55,10.206776047471392,1.185192208333712,-165.94751656471334,-21.24747032727099
4.5600000000000005,9.291275069250604,1.1286823727772717,-241.81031427606467,-4.579854534755086
4.57,5.3705697619502555,1.0935951176386065,192.33208027064376,9.096427066792117
4.58,13.137916674663398,1.3106109141131101,146.59026277483713,-9.399611692960967
4.59,8.302375017446936,0.9056028837793912,-286.7331228683638,0.9335931524000216
4.6000000000000005,7.403254217296338,1.3292827771611844,114.97319543810113,33.239670911791976
4.61,10.60183892620865,1.5703963020152625,149.7908622429241,11.298674825703557
4.62,10.399071462154756,1.5552562736752507,-182.25719314078674,-10.13654981545946
4.63,6.956695063392994,1.3676653057060777,-88.68566407258953,7.901202543803137
4.64,8.625358180703003,1.71328032455131,67.02383674863228,-18.96974812218204
4.65,8.297171798365492,0.9882703432623327,165.76748896851478,-44.66713347280026
4.66,11.940707960073023,0.8199376550952351,83.69536494036362,-4.786304108328906
4.67,9.971079097172728,0.8925442610957567,-321.3407511022931,-20.820417181623576
4.68,5.513892938027298,0.4035293114627725,-25.01804582898069,-1.7488594792147154
4.69,9.470718180593849,0.8575670715115452,475.8600569077096,48.4465636332817
4.7,15.031094076181569,1.3724605841284236,-99.37298144772802,-3.46263291365441
4.71,7.483258551639332,0.7883144132384585,-172.593144537312,-13.126403911258514
4.72,11.579231185435402,1.109932505903259,54.98937977252285,18.541406562119867
4.73,8.583046147089183,1.15914254448084,-246.78212078801744,-29.963228680166843
4.74,6.643588769674848,0.5106679322999703,262.642325047622,10.144646961532167
4.75,13.835892648041511,1.3620354837114792,338.9291802835997,-3.5875365100433108
4.76,13.422172375346697,0.4389172020991056,-56.777526212214184,-31.460968251199766
4.7700000000000005,12.70034212379717,0.7328161186875775,-402.9646925514462,18.244598734307598
4.78,5.362878524318176,0.8038091767852859,28.90633778043616,-31.076542797534255
4.79,13.278468879405882,0.11128526273690564,231.71077989730986,-10.330771420407178
4.8,9.997094122264274,0.5971937483771467,-246.04400122030688,19.296181443674225
4.8100000000000005,8.357588854999774,0.4972088916103469,154.0015765484128,28.463877081186308
4.82,13.077125653232038,1.1664712900008178,165.4689417943901,22.259259017651583
4.83,11.666967690887507,0.9423940719633691,-161.2012180916219,-11.889726612975124
4.84,9.85310129139967,0.9286767577413205,-154.2704643692967,9.962031409380081
4.8500000000000005,8.581558403501548,1.1416347001509952,-121.50451633670235,-0.7460844810559095
4.86,7.423010964665558,0.9137550681202413,-222.26825552949168,-29.915986818594288
4.87,4.136193292911809,0.5433149637791221,256.9831472080473,4.651269511442727
4.88,12.562673908826394,1.0067804583490938,44.520351249182056,17.232709497962407
4.89,5.026600317895431,0.8879691537383629,22.59922949354791,-28.735085917653148
4.9,13.01465849869874,0.43207873999598756,240.92725075162204,4.166249817139892
4.91,9.845145332928976,0.9712941500810744,36.68169547588877,0.5993711699642574
4.92,13.7482924082165,0.44406616339527244,212.58758182907536,-11.951171789663455
4.93,14.096896969510391,0.7322707142878104,-32.57756310086518,-13.693181022359179
4.94,13.096741146199061,0.17020254294800696,-201.79422494017314,8.00678168224124
4.95,10.061012470707016,0.892406347932525,14.405417275508512,25.28491803081318
4.96,13.384849491709225,0.6759009035642598,198.12121647701167,-19.449626909308616
4.97,14.023436800247165,0.503413809746361,-27.966256146882074,8.789428391761184
4.98,12.825524368771404,0.8516894713995338,-80.65966217059452,8.247128095455896
4.99,12.41024355683517,0.66835637165553,-41.52808119362437,-18.33330997440077
