t,x,y,dx,dy
3.63,25.822507735229763,11.183592174725158,-117.7054350138576,-54.851634064070595
3.64,26.131777112478243,11.110162826127537,-105.99204773526594,4.942157512184167
3.65,23.70266678052456,11.28243532496883,-276.57171877346263,36.77698666013259
3.66,20.60034273700896,11.845702559330208,-5.818384819172024,48.829281492604764
3.67,23.586299084140848,12.259020954820935,-42.454652287167164,-32.144177329341574
3.68,19.75124969126531,11.20281901274331,-423.2783620934566,-77.32224405083468
3.69,15.120731842271743,10.712576073804215,-108.74091502640954,16.238568214815132
3.7,17.576431390737433,11.527590377039674,401.02099749221213,39.16685906475436
3.71,23.141151792115856,11.49591325509934,-9.724287231253811,-38.84696015691986
3.72,17.381945646111856,10.750651173901245,-80.12059752989467,-27.00473411789278
3.73,21.53873984151752,10.955818572741443,53.3766304451583,18.56456081900967
3.74,18.4494782550147,11.121942390281438,-106.85008456794719,20.43948657601834
3.75,19.40173815015839,11.364608304261806,-283.89473979017896,3.2234430411846233
3.7600000000000002,12.771583459210778,11.186411251105113,-40.26770785556414,-59.80810113284713
3.77,18.596383993046555,10.168446281604899,327.51424597516484,27.08422346417842
3.7800000000000002,19.321868378713855,11.728095720388795,189.4786890263448,26.932546161947926
3.79,22.38595777357335,10.707097204843972,-273.6008557272079,-67.6727517835842
3.8000000000000003,13.849851264169178,10.374640684717141,-345.32343013914397,-41.82784841888417
3.81,15.479489170790016,9.870540236466296,269.2221110917577,4.151850002528704
3.8200000000000003,19.234293486004432,10.457677684767763,-10.063222521440935,-30.880785016687867
3.83,15.278224720361537,9.252924536132618,-236.4633313941314,-27.799911834046497
3.84,14.505026858121905,9.901679448086846,-144.912946641134,-4.507863901578617
3.85,12.379965787538794,9.162767258100983,-25.882185244420498,-15.498190015867806
3.86,13.987383153233331,9.591715647769437,322.2714218021355,3.786673393130286
3.87,18.825394223581654,9.238500725963554,-70.85728077159297,-2.702726514015808
3.88,12.570237537801964,9.537661117489092,-263.74938995818127,19.277037221096236
3.89,13.550406424418345,9.624041470385471,-0.5104209992614415,-21.767816341044124
3.9,12.56002911781682,9.102304790668237,346.57059126941033,-73.63514261403509
3.91,20.481818249806953,8.151338618104749,112.35678424438095,-20.061169277064266
3.92,14.807164802705044,8.701081405126885,-510.6876890652899,42.565521605902745
3.93,10.268064468501196,9.002649050222793,-169.78968945537395,-7.86968829194484
3.94,11.41137101359731,8.543687639288022,251.09454786978085,-37.38164795808626
3.95,15.28995542589694,8.255016091061075,56.34431195218394,-12.445730940943236
3.96,12.538257252641284,8.294773020469142,-169.38914283421707,-10.220666074613689
3.97,11.90217256921269,8.050602769568789,-84.03538396956765,-47.21299294677999
3.98,10.857549573249948,7.350513161533562,104.78044256697444,-68.89301048353104
3.99,13.997781420552368,6.672742559898168,252.7579991851229,16.624304048433885
4.0,15.912709556952466,7.682999242502165,-32.62705855048432,11.230189040453354
4.01,13.345240249542696,6.897346340707231,-176.5719935618905,-26.362921267646186
4.0200000000000005,12.381269685714715,7.15574081714932,-309.3587394392603,8.235201137794718
4.03,7.158065460757728,7.062050363463161,-231.85740670385957,-7.3592894507177675
4.04,7.7441215516376225,7.0085550281349684,27.991026797883478,-4.71957688405746
4.05,7.717885996715385,6.9676588257820145,208.08718430685718,-31.328888191830174
4.0600000000000005,11.905865237775235,6.3819772642983015,-63.61664339070387,1.8615115074274513
4.07,6.4455531289021355,7.004889055930458,-162.25382519341167,59.88763876114098
4.08,8.66078873390707,7.579730039521096,-136.92038388267642,-58.343898827154874
4.09,3.707145451248665,5.838011079387385,59.00882687951116,-41.58130083551441
4.1,9.840965271497268,6.748104022810825,532.6239363825512,11.44270031539827
4.11,14.35962417889979,6.066865085695214,54.915465263051885,-19.417407505838412
4.12,10.939274576759038,6.359755872693961,-134.12860039833492,-75.79126354718224
4.13,11.677052170933148,4.551039814751602,-181.35332306865251,-32.88036552335194
4.14,7.312208115386065,5.702148562226937,-59.8069424846658,29.238182231800067
4.15,10.480913321240472,5.135803459387463,-92.59537813694084,39.278506074198674
4.16,5.460300552647934,6.487718683710758,-93.01738584750979,-32.28767222208205
4.17,8.620565604290316,4.490050014945837,302.74049088565823,-26.75560981320092
4.18,11.51511037036097,5.952606487446752,87.65638835130068,62.76958975311638
4.19,10.37369337131601,5.745441810008044,-403.9662946102876,-24.13902944146895
4.2,3.435784478155547,5.469825898617369,-197.31919558833783,21.964228540419356
4.21,6.4273094595493365,6.184726380816422,373.210710462222,20.52962380044147
4.22,10.899998687399826,5.88041837462619,375.8290020519625,-120.00314258092257
4.23,13.943889500588632,3.784663529197755,125.10025296366791,-36.453572367236006
4.24,13.40200374667356,5.151346927281146,-298.4101873733541,0.36448272735987075
4.25,7.975685753121677,3.791953183744952,96.96667209922066,-22.151193389108755
4.26,15.341337188657933,4.708323059498981,191.89606806763504,28.196422622847166
4.2700000000000005,11.813607114473498,4.355881636201795,-466.7304195193239,-30.504413463830787
4.28,6.006728798271443,4.098234790222343,72.8585343691268,-48.555975306224354
4.29,13.270777801856003,3.3847621300773287,404.54512157446374,-3.2773057403334462
4.3,14.097631229760545,4.032688675415676,-189.82904479202648,22.552460848201093
4.3100000000000005,9.474196906014901,3.835811347041286,14.506048703169995,-4.971828972731544
4.32,14.387752203823105,3.9332520959610173,123.07471907896644,6.268044627711163
4.33,11.935691287594178,3.961172239595507,-156.4780412185993,33.60122711562673
4.34,11.258191379451185,4.605276638273538,-197.63726912341525,-30.70263885688277
4.3500000000000005,7.982945905125549,3.347119462457668,64.43235971897093,-46.66561453116418
4.36,12.546838573829941,3.6719643476500923,131.90352293043645,9.1476965841278
4.37,10.62101636373422,3.53007339414022,-234.55997777346954,-0.033714729240330144
4.38,7.855639018360652,3.6712900530652854,-232.55847030039263,-18.98275570063086
4.39,5.9698469577264675,3.1504182801276106,-12.728776050208069,25.63743495888113
4.4,7.601063497356796,4.184038752243057,90.43823144046917,-26.40013300694281
4.41,7.778611586536022,2.6224156199889737,94.0672631269901,1.0265449224947076
4.42,9.482408759896558,4.204569650692951,256.08219710647234,21.791939747869463
4.43,12.900255528665358,3.0582544149463535,-48.979557522775224,-50.489875644901815
4.44,8.502817609440335,3.1947721377950047,-355.3492671428947,-22.48972936217268
4.45,5.793270185807151,2.608459827702954,94.71620051139251,-46.3552027944161
4.46,10.397141619668146,2.2676680819067023,334.79777058243604,-14.242828471044334
4.47,12.489225597455729,2.3236032582820734,35.23526113177502,33.60571551189115
4.48,11.10184684230335,2.9397823921445903,163.56092837011704,-29.253410040303848
4.49,15.760444164857608,1.7385350574761445,87.39775026585733,-30.82169457363291
4.5,12.849801847620459,2.3233485006719454,-164.01077917078976,54.97849581363769
4.51,12.480228581441883,2.838104973748875,-208.23136390300863,50.611365377334664
4.5200000000000005,8.685174569559884,3.3355758082186604,-247.65585078320652,-20.661440010510745
4.53,7.527111565777407,2.4248761735387756,31.082587831949184,-45.08930069812635
4.54,9.306826326198854,2.433789794256153,252.47861371099367,16.36871898007766
4.55,12.576683839997173,2.752250553140322,234.38004667347604,11.535369020575473
4.5600000000000005,13.994427259668317,2.6644971746676314,-191.8655777803997,-35.663037121225074
4.57,8.739372284389685,2.0389898107158526,-177.97699545886655,-33.85078262997351
4.58,10.434887350491064,1.9874815220681754,159.08792366257177,8.213672144797727
4.59,11.921130757641052,2.2032632536118038,217.31086903078062,3.122017452248116
4.6000000000000005,14.781104731106897,2.049921871113106,-74.72969076825257,-33.56856349838576
4.61,10.42653694227661,1.5318919836441058,-421.007958159371,16.562236563763207
4.62,6.360945567919655,2.381166602388363,221.604822423967,21.911760827528525
4.63,14.858633390755855,1.970127200194667,111.1360177974874,-4.553277123731107
4.64,8.583665923869356,2.290101059913743,-240.3326934247072,-3.835211069423849
4.65,10.051979522262286,1.8934229788061245,125.67737819298878,-31.577591815699023
4.66,11.09721348772923,1.6585492235997337,254.9493235182191,31.907691810661277
4.67,15.15096599262656,2.5315768150193363,-105.14540118840989,-31.687137281908377
4.68,8.994305463961076,1.0248064779615798,-262.9596787006927,-45.34906769547567
4.69,9.89177241861321,1.6245954611099886,-231.50434916383813,5.224763434843808
4.7,4.364218480684778,1.1293017466585558,184.38029198744744,12.01922742260075
4.71,13.57937825836208,1.8649800095619986,354.70110888253976,8.492220598667053
4.72,11.458240658335423,1.2991461586318933,-112.05206428492613,-28.807801058147575
4.73,11.338336972663681,1.288823988399083,47.085295449479986,-7.3041151672590345
4.74,12.399946567324942,1.1530638552867205,-347.7200791381328,18.378070958959967
4.75,4.383935389901175,1.6563854075782745,-90.64415234860303,15.630201123925609
4.76,10.58706352035292,1.4656678777652261,321.51878623457753,-50.2342214508888
4.7700000000000005,10.814311114592343,0.6517009785604196,-0.0657612616660117,-2.785447498194202
4.78,10.585748295119643,1.4099589278012012,54.81898600564864,85.29189205617335
4.79,11.910690834705292,2.3575388196838505,8.041655387716332,38.64899335267491
4.8,10.746581402873966,2.182938794854683,-119.25340310750278,-41.874112736870714
4.8100000000000005,9.525622772555174,1.5200565649463733,-18.450905784810857,-83.08329405468749
4.82,10.377563287177557,0.5212729137609249,194.60383473351072,34.41786249307887
4.83,13.417699467225304,2.208413814807936,167.13445095050884,46.78171413143062
4.84,13.720252306187662,1.4569071963895175,15.741424944678442,-46.23614237775877
4.8500000000000005,13.732527966118852,1.2836909672527905,-398.87167101173617,10.544156635676543
4.86,5.742818885953467,1.667790329103004,-390.1551916008347,29.002855808166046
4.87,5.929424134102323,1.863748083416099,286.6718148853524,-15.649066806428081
4.88,11.476255183660394,1.354808992974449,326.3093089635367,-57.333526716672466
4.89,12.455610313372919,0.7170775490826742,57.040935252308486,-3.0607826783074756
4.9,12.617073888706514,1.2935933394084058,164.49430269202048,27.329409980342696
4.91,15.745496367213143,1.2636657486895948,70.66681277929422,9.633026951627485
4.92,14.03041014429237,1.4862538784409514,-112.04781986031333,50.43412246135176
4.93,13.504539970006924,2.2723481979166085,-90.85369678014342,-48.384424046435186
4.94,12.21333620868939,0.5185653975119997,14.668446322369732,-45.4143370276678
4.95,13.797908896454071,1.3640614573630008,-138.1834435991159,27.7456664562723
4.96,9.449667336707131,1.073478726637434,-22.351605367916477,18.339035170260445
4.97,13.350876789095752,1.7308421607682019,196.5106673934302,-3.553880433351246
4.98,13.37988068457548,1.002401117970284,-293.01662337221705,-13.451994218036901
4.99,7.490544321651802,1.4618022764073524,-588.9336362923805,45.94011584370781
