t,x,y,dx,dy
3.61,23.353058886174495,7.5763120703429525,-68.8903633782586,-12.833329954713292
3.62,22.536904962204968,7.580929657935671,-61.26656737116923,8.594683248445449
3.63,22.12772753875109,7.7482057353118545,-71.00525270676735,5.4501459998611494
3.64,21.116799908069595,7.6899325779328835,-49.92848667301564,1.341211939770858
3.65,21.129157805290728,7.775029974107266,-66.71522373884386,-15.277055878124315
3.66,19.782495433292652,7.384391460370376,-100.02853318236271,-22.468188253414667
3.67,19.12858714164344,7.325666209038958,-83.19929755702151,7.306198988171104
3.68,18.118509482152206,7.5305154401338115,-42.17358080282395,1.3681597290163268
3.69,18.285115525586907,7.353029403619301,-48.76431380164752,-21.50031609767666
3.7,17.1432232061192,7.100509118180275,-72.69727695720462,-14.00913046082843
3.71,16.831169986442777,7.0728467944027225,33.77782562485265,-1.5379058223834363
3.72,17.818779718616312,7.069751001732606,-28.057522608077193,-3.8994493901937517
3.73,16.270019534281346,6.9948578065988505,-151.48386489436575,-13.111623761445117
3.74,14.789102420728998,6.807518526503699,-18.58710902301914,-15.76278663192079
3.75,15.898277353820848,6.6796020739604325,10.41797496872448,-6.800091369701306
3.7600000000000002,14.9974619201034,6.671516699109678,-58.259380552361336,-4.2078723087762455
3.77,14.733089742773593,6.59544462778491,26.24321206125603,-13.942495083213032
3.7800000000000002,15.522326161328566,6.392666797445412,-56.23395178835676,-11.344993926925724
3.79,13.608410707006575,6.368544749246387,-110.8196489965884,-11.352174238636508
3.8000000000000003,13.305933181396865,6.165623312672674,-32.50967585917533,-22.463452559637915
3.81,12.95821718982307,5.91927569805363,46.03485883026042,-6.597502929603138
3.8200000000000003,14.226630358002145,6.033673254080628,88.49283072998969,11.307078396542806
3.83,14.7280738044229,6.145417265984485,-61.726146693818805,4.769069267559985
3.84,12.992107424125797,6.129054639431826,-45.821169000434224,-28.380523925998034
3.85,13.811650424414328,5.5778067874645005,-3.086202663177801,-24.682657789200505
3.86,12.930383370862318,5.635401483647788,-31.241054705310148,2.4075819470807005
3.87,13.186829330308177,5.625958426406112,-52.139301849011304,-4.253204526719003
3.88,11.88759733388216,5.550337393113411,-33.729862480234374,-12.607555563573499
3.89,12.512232080703576,5.373807315134637,-121.30866151303456,-14.405627049710972
3.9,9.461424103621631,5.262224852119188,-92.7740634702401,-1.421513479032285
3.91,10.656750811298961,5.345377045554,6.791072613464166,-17.574534751333232
3.92,9.597245555891016,4.910734157092547,8.935206597230263,-14.919901546264981
3.93,10.835454943243668,5.046979014628725,106.9480398676589,-2.3298662398123895
3.94,11.736206353244212,4.864136832296313,-93.77862923071382,-6.119763161394928
3.95,8.959882358629228,4.924583751400838,-76.75160522584025,-7.042711114039065
3.96,10.201174248727225,4.723282610015543,139.4896410538027,-13.594460211975502
3.97,11.749675179705298,4.6526945471613335,-55.24245737051251,-1.7301924475119108
3.98,9.096325101317161,4.6886787610653,-152.11832542536712,-9.318642415315367
3.99,8.707308671198055,4.4663216988550145,92.59983192566341,-5.7034934306553
4.0,10.948321739830314,4.574608892452179,79.3594193156053,-11.222303407412028
4.01,10.294497057510126,4.241875630706779,-41.14881646853917,-20.942081234998312
4.0200000000000005,10.125345410459554,4.155767267752225,12.56313137511654,-7.45581063692174
4.03,10.545759685012412,4.092759417968339,20.615519083875256,-8.671312823843635
4.04,10.53765579213705,3.9823410112753557,-43.38401073016718,-1.0985740027646784
4.05,9.678079470409086,4.070787937913046,1.1532057450689308,0.2732051682648944
4.0600000000000005,10.560719907038582,3.9878051146406377,62.457748108343026,-18.14475623252764
4.07,10.927234432576023,3.7078928132625033,-45.69751992127948,-6.080639096900342
4.08,9.64676950861301,3.8661923327026337,-69.07041235106493,-4.576098946609221
4.09,9.545826185554754,3.6163708343303207,-15.314961426379796,-13.50472109154046
4.1,9.340470280085421,3.59609791087183,-39.284907722487844,-9.677533110390158
4.11,8.760128031104944,3.4228201721224987,-23.536047399087067,-5.458655922240098
4.12,8.86974933210361,3.4869247924270046,-21.5614672893214,-6.01906028390917
4.13,8.328898685318526,3.302438966444318,22.11064833572891,-13.432564797805185
4.14,9.311962298818178,3.218273496470907,-8.692080614925601,-12.45747199429698
4.15,8.155057073019819,3.0532895265583644,1.4548117422984888,9.592376797457632
4.16,9.341058533663942,3.410121032420018,-40.35465003195833,4.113341602522638
4.17,7.347964072380669,3.1355563586088153,-107.97113108199466,-15.807426965485632
4.18,7.1816359120240945,3.093972493110312,96.47554878970527,-7.5891342778131445
4.19,9.277475048175019,2.983773673052542,86.14872799323325,-0.6917310665904495
4.2,8.90461047188902,3.080137871778484,14.57090686160359,0.022241061403150297
4.21,9.568893185407084,2.984218494280605,0.7286371072429461,-15.844529479868925
4.22,8.919183214033879,2.7632472821811125,-100.22591609501251,-14.597565896018068
4.23,7.564374863506723,2.6922671763602497,-3.382505900741876,0.6448239870568102
4.24,8.851533096018807,2.7761437619222353,27.403150772885624,-0.5326399034657356
4.25,8.112437878964425,2.681614378290935,-57.19833730462119,-15.01429023495264
4.26,7.707566349926408,2.4758579572231887,58.895553926773005,-12.770496950581133
4.2700000000000005,9.290348957500088,2.4262044392793203,0.14314515367044578,3.5138744343993977
4.28,7.7104292530000995,2.5461354459111636,52.24287192769856,-9.141465677840202
4.29,10.335206396054037,2.2433751257225203,39.501271774974555,-11.643900349485591
4.3,8.500454688499573,2.3132574389214566,-92.00669305445132,-5.823511505978189
4.3100000000000005,8.49507253496513,2.1269048956029306,9.213258807994691,-9.389226803912365
4.32,8.684719864659455,2.125472902843189,54.09857009985154,-5.603717295265383
4.33,9.577043936962138,2.0148305496976255,-31.93350298913225,-3.7327698976541086
4.34,8.046049804876823,2.0508175048901083,-27.64994979766709,17.763391260220644
4.3500000000000005,9.024044941009004,2.3700983749020716,14.646225358274307,9.098752495210121
4.36,8.338974312042465,2.2327925547943557,-64.83202988162509,-19.138070867115758
4.37,7.727404343376531,1.9873369575597648,28.477000410198798,-15.519673101876748
4.38,8.908514320246429,1.9223990927568273,-47.68368450994632,-4.228761557893989
4.39,6.7737306531776245,1.9027617264018866,32.24591561930396,-7.2148116751049685
4.4,9.553432632632958,1.778102859254715,177.558469630582,-0.25442063354194033
4.41,10.324900045789526,1.897673313731026,-73.0677107333164,1.6650237697057548
4.42,8.092078417966661,1.8114033346488292,-68.87833239924117,-13.01452189104046
4.43,8.947333397804732,1.6373828759102225,25.326063680094194,-3.6477746325109877
4.44,8.598599691568449,1.738447841998632,38.152599719941634,-9.384498688135565
4.45,9.710385392203454,1.4496929021475418,-23.885475125917935,-7.6161745109371
4.46,8.120890189050101,1.586124351779893,-20.261159540443884,13.69112574849649
4.47,9.305162201394586,1.7235154171174658,13.386069000126838,1.8441222691883752
4.48,8.388611569052456,1.6230067971636402,-22.525915651027503,-11.107263869702379
4.49,8.854643888373904,1.501370139723415,-62.42569513379533,-8.532298793901788
4.5,7.140097666376575,1.452360821285608,28.20366114065672,2.7521311579558017
4.51,9.418717111187027,1.55641276288253,81.52978220126897,-11.987696042827324
4.5200000000000005,8.77069331040173,1.2126069004290159,33.155981236715945,-4.560058939154132
4.53,10.081836735921188,1.4652115840993925,-32.15163007207707,5.660009938114939
4.54,8.127660708960203,1.3258070991913122,-78.89767402467731,-1.707425515778084
4.55,8.503883255427676,1.4310630737838315,-26.003293998343167,2.753364118432401
4.5600000000000005,7.6075948289932125,1.3808743815599478,38.366439202754975,-2.7373036351010995
4.57,9.271212039482567,1.3763170010818044,112.15988214387119,-14.405242038818436
4.58,9.850792471870589,1.0927695407835851,106.80694244244523,-8.22545654687962
4.59,11.407350888331425,1.2118078701442154,-78.828314262817,14.181286224870341
4.6000000000000005,8.274226186613795,1.3763952652810023,-107.08121447849754,-1.0325987846263445
4.61,9.26572659876106,1.191155894451719,89.58616485380969,0.25354720546805254
4.62,10.06594948368995,1.3814662093903634,-7.034540882179385,-11.12685296180603
4.63,9.125035781117475,0.9686188352156033,10.275911754836443,-22.027039504665055
4.64,10.271467718786674,0.9409254192970716,-28.40279217274025,8.985135758796012
4.65,8.556979937662401,1.1483215503915485,-122.83988758113458,8.815172777839827
4.66,7.814669967163842,1.1172288748538934,-33.818607516468376,1.7552073322411985
4.67,7.880607787333048,1.1834256970363717,68.78925636223221,-3.96730686485742
4.68,9.190455094408456,1.0378827375567468,54.469232706828734,-7.367098277076522
4.69,8.969992441469511,1.0360837314948506,19.67287503348848,-3.5880825803994725
4.7,9.583912595078163,0.9661210859487619,-35.83755673202364,-0.7620276048420038
4.71,8.253241306829054,1.0208431793980108,-80.64209103444085,-4.264542239205717
4.72,7.97107077438938,0.8808302411646494,62.1337803132256,-17.198523985430484
4.73,9.495916913093755,0.6768726996893875,131.14910648546532,1.328474373727012
4.74,10.594052904098788,0.9073997286391516,-37.426686372676386,17.02945037660067
4.75,8.747383185640244,1.0174617072213936,-37.547403257166366,-6.529668641254702
4.76,9.843104838955478,0.7768063558140604,41.34260167506858,1.7818958172505859
4.7700000000000005,9.574235219141512,1.053099623566452,57.12821942826821,14.368797869674658
4.78,10.98566922752072,1.0641823132075838,-46.03965294881391,-20.869496525584967
4.79,8.653442160165254,0.6357096930547615,-14.651050365648757,-6.772240915293814
4.8,10.692648220207753,0.9287374949017104,94.13017424442864,9.098748656121106
4.8100000000000005,10.536045645053674,0.8176846661771519,32.655463793132185,-7.30773071250394
4.82,11.345757496070327,0.7825828806516217,-58.96371426492158,-1.185974157037755
4.83,9.356771359755268,0.7939651830363972,-44.79076685169821,-4.192736384190383
4.84,10.449942159036382,0.6987281529678159,134.0160109036757,-4.144538908509823
4.8500000000000005,12.037091577828885,0.7110744048662083,30.302037938159856,-5.833701114270209
4.86,11.055982917799822,0.5820541306824217,-28.54579121603456,-1.7352743126154522
4.87,11.466175753508207,0.6763689186139,-90.48917198042443,12.873722297059125
4.88,9.246199478191373,0.8395285766235987,-0.16128176708855335,-4.356478739314962
4.89,11.462950118166436,0.5892393438276027,80.7110693871108,-14.180851464842188
4.9,10.860420865933374,0.5559115473267674,23.11055209651363,-3.8315000439988793
4.91,11.925161160096572,0.5126093429476243,66.379065543499,9.394531717804178
4.92,12.188002176803327,0.743802181682847,-30.520280661949982,17.37307381763898
4.93,11.314755546857583,0.8600708193003965,-67.36606594175521,-0.9783475959726644
4.94,10.840680857968225,0.7242352297633707,-16.31580090449995,-10.700066898372377
4.95,10.988439528767524,0.6460694813329391,54.808790180212554,-6.707827789117797
4.96,11.936856661572454,0.5900786739810177,23.937510346842373,-1.9977876850316107
4.97,11.46718973570436,0.6061137276323078,-48.391628499087346,4.395298824098887
4.98,10.969024091590681,0.6779846504630023,56.875766959209614,5.837053727152917
4.99,12.60470507488839,0.7228548021753712,163.56809832977436,4.487015171236992
