t,x,y,dx,dy
3.62,19.415482721842338,7.2707285150711884,1.2186182335919966,-12.026093752604709
3.63,22.386534356813048,7.84107211503618,-94.19142444673446,-32.47066042223349
3.64,17.5316542329073,6.621315306626439,-280.6622572528614,16.966305747242473
3.65,16.77328921175563,8.180398229980906,49.31088701945259,47.14843245071302
3.66,18.517871973296465,7.5642839556406045,298.9718871168262,-45.84703125112554
3.67,22.752726954092047,7.26345760495838,98.7296914942225,-24.887624398354433
3.68,20.492465803180625,7.066531467673521,-342.1056107357912,4.1473379168541555
3.69,15.91061473937632,7.346404363295441,-210.78082318318388,-19.26530245329411
3.7,16.276849339517163,6.681225418607596,214.50936786390776,-7.854144933263967
3.71,20.20080209665432,7.18932146463011,-196.24964948164995,29.367709326737895
3.72,12.351856349883638,7.268579605142335,-160.41892367828564,-16.83245657146398
3.73,16.99242362308805,6.852672333200852,459.23277752519255,8.869241980137133
3.74,21.536511900387495,7.445964444745124,4.919816292918767,-31.4803605913325
3.75,17.090819948946827,6.223065121374283,-170.3708417767781,-17.32657566122981
3.7600000000000002,18.129095064852173,7.099432931520621,-21.817363627929012,-14.425210790325082
3.77,16.65447267638836,5.934560905567872,-79.31236228227124,-35.051864915923375
3.7800000000000002,16.542847819206806,6.398395633202224,-68.616386889958,6.830572835133694
3.79,15.28214493858925,6.071172362270581,377.36151956526237,8.160124562778378
3.8000000000000003,24.09007821051251,6.561598124457829,-274.4848748025352,29.355586790515474
3.81,9.792447442539565,6.65828409808091,-674.8412776454047,-16.103704835849328
3.8200000000000003,10.593252657605074,6.23952402774082,78.53914501503073,9.570673801764883
3.83,11.363230342840183,6.849697574116161,55.10325998012809,-16.69892811612732
3.84,11.69531785720761,5.90554546541828,370.34737792320766,-55.062880236582885
3.85,18.770177901304642,5.748439969384538,196.6601653225364,-44.341910041631536
3.86,15.628521163658796,5.018707264585673,-588.0713430776714,-14.332629171695771
3.87,7.008751039750963,5.461787385950675,-264.7692358476112,-5.437213086708084
3.88,10.333136446706039,4.909963002851556,248.3055248475331,-13.052515924520264
3.89,11.974861536701555,5.200737067460307,262.3674163904594,-3.515289346252274
3.9,15.580484774515146,4.83965721592654,-266.2941556993288,-14.897969639862652
3.91,6.648978422714416,4.9027776746630725,-292.7911563025826,29.768174269594056
3.92,9.724661648462956,5.4350207013184,322.14181948005734,-10.119569826364625
3.93,13.091814812315581,4.700386278135723,371.0775663128609,-24.427002197132538
3.94,17.14621297472015,4.946480657375706,74.61331046462749,-1.9272792591396524
3.95,14.584081021607837,4.661840692952906,-147.928935065956,-3.646298760044772
3.96,14.187634273400933,4.873554682174788,-324.29394384910734,2.02033712099373
3.97,8.098202144625432,4.702247435372764,166.36002689963436,6.987629548577644
3.98,17.514834811392934,5.01330727314632,-16.1908323732456,-10.710923510444843
3.99,7.7743854971596695,4.4880289651638305,-201.39560638194132,-9.306314027652206
4.0,13.48692268375342,4.827180992593237,-84.17582163271425,22.987301297991422
4.01,6.09086906450542,4.947774991123649,-256.21668613640196,-11.608009515527016
4.0200000000000005,8.36258896102612,4.595020802282649,348.45511191909173,-75.90521244566747
4.03,13.0599713028872,3.429670742210337,63.16282072297855,-42.17214587482684
4.04,9.625845375485664,3.7515778847861303,-51.40962441538454,-1.455583019027813
4.05,12.031778814579532,3.400559081829781,264.59135419166415,3.7955034691590868
4.0600000000000005,14.91767245931911,3.8274879541693823,85.70716328641083,35.39329071959506
4.07,13.745922080308148,4.108424896221712,-235.9375659799889,-53.37906080288249
4.08,10.198921139719433,2.7599067381117552,-138.95603517675306,11.079481762355726
4.09,10.966801376773146,4.330014531468822,20.525915575832073,87.26039382527966
4.1,10.609439451236065,4.5051146146173116,-21.93613210312685,-26.911147631988115
4.11,10.528078734710622,3.791791578828968,64.47469084915724,-40.68204211478465
4.12,11.898933268219116,3.691473772321546,-21.82181586676012,-42.24795187531231
4.13,10.091642417375429,2.9468325413227396,-93.28711398502179,-23.906060153985806
4.14,10.033190988518719,3.21335256924184,-197.63820587719744,15.615044309277494
4.15,6.138878299831046,3.2591334275082766,-414.7764510846877,-9.86819214936699
4.16,1.7376619668248185,3.015988726254521,239.7104200984857,11.828783889850541
4.17,10.933086701800658,3.4957091053052824,68.3163653376737,0.23130617640640594
4.18,3.1039892735782635,3.020614849782649,-271.3460056820688,-36.584052559943984
4.19,5.506166588160066,2.764028054106405,288.3084968449273,-14.521616129016223
4.2,8.870159210476858,2.730182527202298,-66.74733824461134,-8.445022354126877
4.21,4.171219823267868,2.595127607023871,77.84807457210536,54.07822455093327
4.22,10.427120701918932,3.8117470182209403,462.50047947057544,-1.5646507904192504
4.23,13.4212294126793,2.563834591215266,151.8459506033829,-62.28354115251699
4.24,13.464039713986924,2.5660761951704614,-417.41180637174523,-6.073000991043514
4.25,5.072993285244573,2.442374571394398,-565.8351813579839,-4.178515474975455
4.26,2.1473360868274884,2.482505885670954,397.7487322396943,-11.117730202191865
4.2700000000000005,13.027967930039868,2.2200199673505283,460.0299460270222,37.90132671946951
4.28,11.347935007369262,3.2405324200602483,-164.03804617628515,-22.221366074151817
4.29,9.747207006514234,1.7755926458675013,-240.22144282165107,-51.41522471672843
4.3,6.543506150936343,2.2122279257257014,154.21308305610722,-21.56637276353443
4.3100000000000005,12.831468667637292,1.3442651905966867,79.89592269060819,0.1839162882229317
4.32,8.14142460474952,2.2159062514900056,-291.32582174544154,51.933306441866236
4.33,7.004952232728586,2.382931319433989,-55.9104109861849,19.34580316642689
4.34,7.023216385025846,2.6028223148185354,182.99213659689156,18.078099622371397
4.3500000000000005,10.664794964666822,2.744493311881418,32.33527062240478,-28.89349050408171
4.36,7.669921797474546,2.024952504736965,-294.7466065245784,-27.112833871663
4.37,4.769862834175379,2.2022366344481696,-20.488072402781086,8.717134389487143
4.38,7.260160349418934,2.199295192526704,-32.139878225465395,-12.158029806271685
4.39,4.127065269666085,1.959076038322741,-41.597290491762294,-3.1572784958664215
4.4,6.42821453958415,2.136149622609411,77.19381401634436,7.207510801057126
4.41,5.67094154999328,2.1032262543439058,479.89788391375157,-35.157547303134976
4.42,16.026172217858978,1.4329986765467266,-15.324375174884835,-50.99543227788121
4.43,5.364454046495591,1.0833176087863035,-246.1776753918573,3.355006085237605
4.44,11.102618710023172,1.5000987982515481,466.497292104962,26.42758606518818
4.45,14.694399888595239,1.6118693300901064,-176.5993202074173,29.022598252124567
4.46,7.570632305874903,2.080550763294027,-271.11636549610336,0.7513013998032108
4.47,9.272072578673287,1.6268953580861703,-30.97598329574498,-15.207069333656804
4.48,6.951112639959631,1.7764093766209375,-225.2355347872012,-2.7932044593354135
4.49,4.767361882929147,1.5710312688994925,294.4269317267902,5.006990470374959
4.5,12.83965127449531,1.8765491860284347,341.7425809876461,-4.451599546358693
4.51,11.602213502681924,1.4819992779723206,-68.39130189493335,-30.018072927340107
4.5200000000000005,11.471825236596707,1.2761877274816353,-82.27955014838511,-47.20881970720336
4.53,9.956622499714308,0.5378228838282791,-190.08313217850724,1.9186520855458653
4.54,7.670162593026642,1.3145607691925518,-2.728263682999682,-0.6750575949570603
4.55,9.902057226054316,0.5243217319291382,-100.39126149863893,24.031206317687875
4.5600000000000005,5.662337363053242,1.795184895546503,-252.71765776671413,36.01040562877026
4.57,4.8477040707196135,1.244529844504722,79.82965709383092,-4.638726051854377
4.58,7.258930504929826,1.7024103745094177,223.9549097451747,18.016810313492883
4.59,9.326802265623012,1.604866050774572,-11.14890504512448,-25.975859797975424
4.6000000000000005,7.035952404026943,1.1828931785498682,125.59451722967515,1.4766502913042245
4.61,11.838692610215945,1.63439905660058,606.1341716858061,58.01494884093608
4.62,19.158635837742807,2.343192155368565,-231.04889261474335,9.17383050036345
4.63,7.217714757921177,1.8178756666078448,-597.9219031088024,-49.15177251204321
4.64,7.2001977755670135,1.3601567051277217,84.85399089184773,-12.011465274956137
4.65,8.914794575758323,1.5776463611087763,-46.58573327685605,-26.521673969622597
4.66,6.268483110030259,0.8297232257353435,59.770315099557365,-70.35150716683754
4.67,10.110200877749445,0.17061621777205538,-3.405373253366065,21.367604718724543
4.68,6.200375644962939,1.2570753201098253,-293.57570490689227,29.360089205893992
4.69,4.238686779611636,0.7578180018898079,73.1194121599242,-17.80930934653147
4.7,7.662763888160979,0.9008891331791307,582.2244466052703,-8.518959564655724
4.71,15.883175711716792,0.587438810596697,336.994970080369,-14.437703555230684
4.72,14.402663289768215,0.6121350620745232,-67.15736952978341,-3.2762510275494456
4.73,14.540028321121234,0.5219137900456963,-487.99290250734794,12.456192513997394
4.74,4.642805239621923,0.8612589123544387,-219.00610493693318,45.012908683248455
4.75,10.159906222382665,1.4221719637106462,369.90484512027996,7.57970875069865
4.76,12.040902142027365,1.0128530873684085,-54.32346832779888,-16.346515786536223
4.7700000000000005,9.07343685582623,1.0952416479799576,-150.15797056915164,-11.147955308903505
4.78,9.037742730644004,0.7898939811903678,85.67924919462098,-25.98262272017873
4.79,10.787021839718612,0.5755891935763942,122.58223821975122,-12.67808887645942
4.8,11.489387495038976,0.5363322036611848,226.9652368586785,40.613371209649884
4.8100000000000005,15.326326576892562,1.3878566177694895,117.81198608113118,17.934106886876606
4.82,13.845627216662127,0.8950143413988447,-217.19791920747105,-32.42087529451121
4.83,10.982368192743234,0.7394391118792791,-532.5461127307069,-15.938926529602934
4.84,3.194704962048215,0.5762358108067929,-216.7757824257514,5.642086830267694
4.8500000000000005,6.646852544229102,0.8522808484846746,330.5623618419457,42.756522787179875
4.86,9.805952198887308,1.4313662665503832,552.1004982825622,-8.937702773701702
4.87,17.68886250988011,0.6735267930106442,73.56068458803759,-26.820920129302422
4.88,11.277165890648028,0.8949478639643462,-460.96140551319354,-11.777998795192545
4.89,8.469634399616435,0.43796681710679836,237.5026600485926,5.005523794164716
4.9,16.027219091620907,0.995058339847733,156.24995686649584,-0.19866994055995946
4.91,11.59463353694749,0.4339934182956985,-252.8599544243002,-80.38827295719443
4.92,10.97002000313501,-0.6127071192961213,43.03550814422533,20.701616797434177
4.93,12.45534369983198,0.8480257542443732,143.46450266405463,101.5340053111814
4.94,13.839310056416158,1.4179729869274742,-220.91162847505336,-0.6023744747832467
4.95,8.03711113033145,0.8359782647488104,233.41253046453323,-35.07072501081965
4.96,18.507560665706723,0.7165584867110961,221.69231748148496,-30.81698912217142
4.97,12.470957479961056,0.21963848230539512,-16.384195481698953,2.2215095396461635
4.98,18.179876756073778,0.7609886775041124,221.7483809232184,-12.42020529424696
4.99,16.90592509842615,-0.028765623579431576,-127.39516576476562,-78.97543010835608
