t,x,y,dx,dy
3.63,6.673129453981157,6.957457189984811,265.2642099678618,-80.26699659664513
3.64,12.810748949551588,6.42943544251744,448.1581816411911,8.706261134491967
3.65,15.636293086805136,7.131582412674596,209.4616178272264,56.17079366992078
3.66,16.999981306096053,7.552851315915845,-267.75751199271883,-50.006025309515735
3.67,10.281142846951113,6.131461906484362,-332.67336705089247,-5.156190953480916
3.68,10.346513965078499,7.449727496846348,-273.75218914675884,60.31461784082717
3.69,4.80609906401618,7.33775426330097,-275.5363730012765,-27.52057152900079
3.7,4.83578650505321,6.8993160662663175,432.2805151912909,-73.8074961674821
3.71,13.451709367841625,5.861604339951353,13.616897486497976,-30.303203999932123
3.72,5.108124454782416,6.293251986267739,-10.251472045921219,-23.815800719012145
3.73,13.24667992692247,5.38528832557117,384.8573779313856,-2.1241077540806828
3.74,12.805272013409754,6.250769831186203,-392.3235956923128,-30.215235798923658
3.75,5.400208013076517,4.7809836095928,-110.12535662608059,-30.068955551775275
3.7600000000000002,10.6027648808887,5.649390720150801,-54.183384366725875,20.645268140752677
3.77,4.3165403257425075,5.193888972407914,448.7046018479185,21.164806921179093
3.7800000000000002,19.576856917848033,6.072686858574442,414.0187862756033,-6.9507272438127075
3.79,12.596916051255569,5.054874427531743,-468.1591353391679,4.928705610925988
3.8000000000000003,10.21367421106487,6.171260970793056,-320.9391766825258,-4.344040065249601
3.81,6.17813251760512,4.967993626226854,-90.38590384599013,-62.5356006344382
3.8200000000000003,8.405956134145343,4.920548958104343,309.28016078189484,-15.061398585794507
3.83,12.363735733242946,4.666765654510973,108.84164893607607,15.99138247584986
3.84,10.58278911286682,5.240376607621333,-66.1867215806825,22.223034124847402
3.85,11.040001301629395,5.11122633700789,-340.4121139637007,-60.217399261086285
3.86,3.774546833593141,4.036028622399648,-453.39377716916795,-10.602048009152583
3.87,1.9721257582462712,4.899185376824924,414.7938443780853,48.83925978257386
3.88,12.070423721154325,5.01281381805116,712.785819260578,-22.226288350055285
3.89,16.227842143457583,4.454659609823788,111.16137789138054,-18.286755770379187
3.9,14.29365127898221,4.647078702643542,-146.2548696159953,-23.305098404879317
3.91,13.302744751137716,3.988557641726164,-255.09342808204093,-40.654264916565694
3.92,9.191782717341527,3.833993404312205,-427.5952131447433,-54.94218235161546
3.93,4.750840488242829,2.8897139946938184,226.3863128031777,29.948720844571
3.94,13.71950897340449,4.4329678212035155,852.0822241584603,63.97568557703363
3.95,21.792484971412012,4.169227706234412,-128.41867316214814,-52.08287779770879
3.96,11.151135510162357,3.391310265249361,-378.7170592688226,-30.569317072229467
3.97,14.21814378603616,3.557841364789864,367.3991024741506,104.0782583744099
3.98,18.49911755964532,5.472875432737483,-655.8877551230541,-9.2826083907608
3.99,1.100388683574101,3.3721891969744697,-1739.8728876070816,-210.06862357629652
