t,x,y,dx,dy
3.63,24.0591189551851,11.924809328549385,-67.03174149800611,-6.865576995429137
3.64,23.858626389911635,12.029689402121818,-0.338613555161146,-1.0633897395274516
3.65,24.052346684081858,11.903541533758847,-26.66619265195186,-17.00299399053199
3.66,23.325302536872556,11.689629522311174,-46.92287672092402,-6.761575387825246
3.67,23.113889149663354,11.768310026002329,-144.2760962537444,-2.4455064294232898
3.68,20.439780611797556,11.640719393722698,-89.00917526278954,-18.448491372915555
3.69,21.333705644407402,11.399340198544023,48.97807252164739,-10.831165612327027
3.7,21.41934206223047,11.42409608147617,-33.74356097682198,-10.023000458844194
3.71,20.658834424871,11.198880189367149,-69.00517943288833,-1.7687176445444948
3.72,20.039238473572713,11.388721728585299,-90.55703717644474,-4.461034853450542
3.73,18.84769368134213,11.10965949229816,-88.09230938929488,-15.380735851741747
3.74,18.277392285786842,11.081107011550476,-20.516602090071956,-6.1841881507085645
3.75,18.437361639540658,10.985975729283991,-16.90892000899862,-26.722232506031673
3.7600000000000002,17.93921388560684,10.546662361429826,-105.58270248395866,-21.251922126435034
3.77,16.325707589861533,10.560937286755271,-13.335576621948348,17.933982085314824
3.7800000000000002,17.672502353168003,10.905342003136138,69.0218746018869,-14.840380507157533
3.79,17.70614508189933,10.264129676612164,-156.61298998769269,-28.989629080758505
3.8000000000000003,14.540242553414005,10.325549421520996,-75.64103918644173,-19.051376207297437
3.81,16.19332429817028,9.883102152466236,109.24394349207853,-18.3842345378892
3.8200000000000003,16.725121423255526,9.957864730763236,-52.40233905026116,-20.389026867245946
3.83,15.145277517165146,9.475321615121342,-26.71586992414666,-13.627610328796322
3.84,16.190804024772603,9.685312524187315,-21.066204817857624,-5.705702200380756
3.85,14.723953420807883,9.361207571113702,-92.72011924582239,-4.010489697458752
3.86,14.336401639856104,9.605102730238114,10.881713262215612,11.766933953442049
3.87,14.94158768605224,9.596546250182532,44.0369785454717,-22.19984002263857
3.88,15.217141210765556,9.16110592978536,-6.231704350153677,-30.579965965332406
3.89,14.816953599049137,8.984946930875894,-145.7177674715441,-22.725740273507142
3.9,12.302785861334765,8.706591124315223,-49.96883614914236,-23.98099822484363
3.91,13.817576876066468,8.505326966379025,23.7311490509054,-19.95407160662063
3.92,12.777408842352989,8.307509692182808,45.25046081905373,-17.63231211141965
3.93,14.722586092447676,8.152680724150633,-45.28149793026353,-11.010530853672037
3.94,11.871778883747929,8.087299075109364,-53.86298023799429,7.435336836236104
3.95,13.645326487687994,8.301387460875368,5.5288638955669285,-1.1292528621873998
3.96,11.98235616165942,8.064714017865636,-108.1216205090542,-23.80323936662353
3.97,11.482894077506959,7.825322673542898,137.48793722319465,-10.540889780223722
3.98,14.73211490612315,7.85389622226115,25.526642071265883,-25.360313509259072
3.99,11.993426918932013,7.31811640335769,-156.8973507431765,-33.48939030533103
4.0,11.594167891259513,7.184108416154511,-118.78732185400219,3.585679759140362
4.01,9.61768048185202,7.389829998540496,29.08542278343384,0.10713524128493646
4.0200000000000005,12.175876346928606,7.186251120980172,141.70457223896472,-33.183208296693294
4.03,12.451771926631583,6.726165832606639,26.97871412325128,-24.285189568577096
4.04,12.715450629393619,6.700547329608641,-42.256441175375585,5.886932974886861
4.05,11.606643103124089,6.8439044921043735,-27.03439710347334,14.455075266448432
4.0600000000000005,12.174762687324288,6.989648834937617,-12.441204639829607,-19.86670192598126
4.07,11.357819010327614,6.446570453584801,-116.94488365904687,-27.655044085452175
4.08,9.8358650141434,6.436547953228585,-68.09837203711419,-20.779019974623736
4.09,9.995851569585358,6.030990054092335,34.75548439624259,-8.389635633962428
4.1,10.530974702068237,6.26875524054934,17.123364193451835,-9.168364860872316
4.11,10.338318853454338,5.847622756874826,8.138583486962716,-28.531493344915077
4.12,10.69374637180745,5.698125373651003,-66.97009110891617,10.600125465136841
4.13,8.998917031276042,6.059625266177558,-2.8390196124447584,17.040718138071384
4.14,10.636965979558557,6.0389397364124235,-5.22885996259032,-14.866410842200594
4.15,8.894339832023931,5.762297049333515,-27.382363900446705,-4.82193200090245
4.16,10.08931870154935,5.9425010963943325,54.67509961986377,-23.833123833399213
4.17,9.987841824421183,5.285634572665541,23.007911989324555,-32.53672527335635
4.18,10.549476941335831,5.291766590927219,-17.71259378064792,1.487887281784765
4.19,9.633589948808085,5.315392318301238,7.447354313811616,-4.138243543547333
4.2,10.698424027611894,5.209001720056283,36.640476208708776,-24.359127769423452
4.21,10.366399472982245,4.828209762912779,-72.49250214726487,-12.49320898998431
4.22,9.248573984666628,4.959137540256602,-69.69658919470385,11.440956596989423
4.23,8.972467689088209,5.05702889485257,31.42040198831927,-21.776182268712205
4.24,9.876982024432923,4.523613894882405,92.22867424356929,-24.517415887437437
4.25,10.817041173959556,4.566680577103831,53.01883631778975,-0.3774375948725037
4.26,10.937358750788695,4.516065142984955,32.18907685729823,-12.256232611909269
4.2700000000000005,11.46082271110557,4.321555924865627,-167.58198899014252,-24.09648305828358
4.28,7.585718970986157,4.0341354818192805,-168.3289860337291,-0.16203579297459214
4.29,8.09424299043106,4.318315209006135,191.70558976730007,3.062094540237723
4.3,11.419830766332076,4.095377372624034,12.262412911310662,-7.581758766726551
4.3100000000000005,8.339491248656708,4.166680033671626,-68.00247526894123,-9.87758708289644
4.32,10.059781260952796,3.8978256309661314,82.93617268745379,-14.033903915336197
4.33,9.998214702405749,3.886001955364908,-79.61687236300133,1.46137373658064
4.34,8.467443813692803,3.927053105697744,-45.76315947910382,-16.182995001628825
4.3500000000000005,9.08295151282384,3.5623420553322878,43.3203936516839,0.14577747326762847
4.36,9.333851686726534,3.9299686551630315,119.10007590786074,13.20769719443149
4.37,11.464953030981004,3.8264959992209118,-13.292392492261854,-30.153937284602478
4.38,9.068003836881303,3.326889909470995,-79.23317440763196,-20.918508994109715
4.39,9.880289542828399,3.4081258193387267,30.54792276076023,-7.93811623081433
4.4,9.67896229209643,3.168127584854676,-59.94198553043634,-14.929187588111091
4.41,8.681449832219716,3.1095420675764824,30.924778596611077,12.544582476472698
4.42,10.297457864028638,3.419019234384124,10.193835505687105,7.98140418644229
4.43,8.885326542333454,3.2691701513053246,-5.903892987428321,-22.333872761185944
4.44,10.179380004280308,2.9723417791603812,34.3496261025856,-4.312550428928603
4.45,9.572319064385352,3.182919142726706,-79.72913193246148,11.263348564471158
4.46,8.584797365631111,3.1976087504498,-9.49118005700376,-12.719257771395661
4.47,9.38249546324528,2.928533987298798,38.66743529432972,-29.961650430283044
4.48,9.35814607151765,2.59837574184412,27.887851069575675,-6.416599469167522
4.49,9.940252484636755,2.8002019979153983,-6.532050535516873,5.390203083678784
4.5,9.227505060807315,2.7061798035176934,5.506747982216041,-6.829647215043025
4.51,10.050387444281073,2.663609053614541,-3.980648731985241,-2.8322057168189474
4.5200000000000005,9.147892086167454,2.6495356891813153,18.41019395942476,-3.7465367347060123
4.53,10.418591323469384,2.5886783189204237,-10.755797648413477,1.3565515171258085
4.54,8.932776133199189,2.676666719523831,-48.77016507196208,-0.3009484694246396
4.55,9.443188022030164,2.582659349531931,34.12364904493671,-20.645536805220033
4.5600000000000005,9.615249114097908,2.2637559834194008,-44.96776778506643,-17.99289144872786
4.57,8.543832666328926,2.222801520557341,-1.4952700888471213,-16.32636270021142
4.58,9.585343712320967,1.9372287294151795,83.60682282394248,12.88722953738069
4.59,10.21596912280774,2.480546111304949,2.6992130405138255,5.448282285939129
4.6000000000000005,9.639327973131136,2.0461943751338776,-96.49300868087482,-12.203899432493671
4.61,8.28610894919027,2.236468122655015,35.20034943540679,5.854798972545453
4.62,10.343334961839258,2.163290354584784,118.49134197419261,-12.217981438835736
4.63,10.655935788674071,1.9921084938783056,-28.667023000524125,-2.306160262847442
4.64,9.769994501828787,2.117167149327836,-41.07262557637728,6.068870507912052
4.65,9.83448327714659,2.113485904036538,40.333007219089154,-8.862721602307118
4.66,10.576654646210532,1.939912717281705,-31.824199919869955,-14.617378228752301
4.67,9.197999278749204,1.8211383394614982,33.39693215760633,-12.074517298985697
4.68,11.244593289362644,1.6984223713019961,54.145786781627294,-6.179605419631429
4.69,10.280915014381508,1.6975462310688771,63.41930100365596,1.3076987513053098
4.7,12.512979309435512,1.7245763463281008,32.53452137351928,-3.378670986906428
4.71,10.931605441851879,1.62997281133075,47.786491531662136,-9.718319918333407
4.72,13.468709140068734,1.5302099479614366,-8.614212795508593,-5.970684545506302
4.73,10.759321185941236,1.5105591204206281,-110.42158580087084,-2.6834393375230974
4.74,11.260277424050985,1.4765411612109751,-33.7811255980281,-6.326476097998992
4.75,10.083698673980688,1.3840295984606512,-53.93661406351674,7.81115534150301
4.76,10.181545142780674,1.632764268041032,111.67477699374405,-9.401361749057898
4.7700000000000005,12.3171942138558,1.196002363479428,51.3761785647107,-2.7396257285332553
4.78,11.209068714075203,1.5779717534702933,-108.68211677555735,15.361962249655399
4.79,10.143551878344699,1.5032416084725293,-1.7281278827174447,-3.6670862333707674
4.8,11.174506156420856,1.5046300288028795,33.37984506921515,-7.90405344103111
4.8100000000000005,10.811148779728892,1.3451605396518889,-32.48922834646726,1.7498940229692153
4.82,10.524721589491492,1.5396279092622336,-36.57965054102755,-0.47395319804134317
4.83,10.079555768908358,1.3356814756910622,29.358947804660943,-4.105133285616986
4.84,11.1119005455847,1.4575252435498955,70.05580772512917,0.1342198712058007
4.8500000000000005,11.480671923410913,1.3383658731151566,-96.01602353223717,1.2358005686291023
4.86,9.19158007494015,1.4822412549224548,36.59410184435808,9.748638637652945
4.87,12.21255396029806,1.5333386458682114,122.26300780779616,-1.7619586940865304
4.88,11.636840231096022,1.447002081040725,-56.27459890048431,-22.742442134567213
4.89,11.087061982288397,1.0784898031768768,-18.017243193478862,-11.991732561400752
4.9,11.276495367226499,1.2071674298127482,69.84972114561174,14.460513030588608
4.91,12.484056405200576,1.367700063788653,-9.621585162314545,-3.8476993078574466
4.92,11.084063663980212,1.1302134436556008,-43.414522699592794,-8.642649669789265
4.93,11.61576595120874,1.1948470703928713,101.27731917690278,-2.808256768106574
4.94,13.1096100475184,1.0740483082934513,72.11214951810678,-15.010991546520124
4.95,13.058008941571046,0.8946272394624674,-94.27833686706333,16.836852021018956
4.96,11.224043310177173,1.4107853487138233,-35.8375165197275,11.026467568274278
4.97,12.341258611176512,1.1151565908279482,69.4139742565493,-18.546293954844252
4.98,12.612322795308115,1.039859469616949,-8.300820197890403,-0.9292381589895342
4.99,12.175242207218764,1.0965718276481455,-43.708058808936066,5.671235803119777
