t,x,y,dx,dy
3.63,11.067442738073272,7.06235861881886,-91.08071516585517,-25.573831810692184
3.64,13.648410110638277,7.0805510528386995,96.68645652973191,9.738449219777863
3.65,13.001171868668056,7.2571276032144105,-21.17872856725762,13.003540682030348
3.66,13.224835539293162,7.340621866479302,-54.926220296904376,-14.729151703073853
3.67,11.902647462730036,6.962544569152953,-85.40651192023859,-36.00173784512833
3.68,11.51670530088843,6.620587109576736,-37.073496436916,-2.5180215792782974
3.69,11.161177533991713,6.912184137567359,90.18555946192168,-7.938728801946411
3.7,13.320416490126979,6.461812533537774,66.07593933998828,-23.46703899847472
3.71,12.482696320791613,6.4428433575978445,-44.68052418417176,-11.859186156203464
3.72,12.426806006443577,6.224628810413696,-40.09813991791884,-8.865774156730652
3.73,11.680733522433265,6.265527874463219,-105.78060509404725,-8.667617915572237
3.74,10.311193904562602,6.051276452102241,-55.32866920692504,-11.897137863176908
3.75,10.57416013829469,6.027585117199672,119.4581972410981,5.1537148194083215
3.7600000000000002,12.700357849384648,6.1543507484904145,97.32539424498657,-6.324573603765771
3.77,12.520668023194524,5.901093645124373,-47.445434799844406,-29.702397222096238
3.7800000000000002,11.751449153387732,5.560302804048486,-90.87083905443887,-6.648294324466804
3.79,10.703251242105758,5.768127758635012,-41.774641543010944,-7.8398872839650835
3.8000000000000003,10.915956322527569,5.403505058369158,12.444051798425107,-16.78683917931005
3.81,10.952132278074266,5.432390975048793,-18.32814617064787,-9.135162107417784
3.8200000000000003,10.54939339911459,5.220801816220792,0.9552245279037379,-12.685599139060741
3.83,10.971236768632306,5.17867899226757,-57.67684366486952,-5.813325363402214
3.84,9.395856525817225,5.10453530895275,-12.996020783333506,1.612533838825641
3.85,10.711316352965763,5.2109296690440905,91.97706257365104,-22.44699281715171
3.86,11.235397777290283,4.655595452609744,18.212401476282025,-15.098964021564313
3.87,11.075564382491374,4.90895038861284,-41.5176553051906,14.199009681903902
3.88,10.405044671186491,4.939575646247833,26.573721023883195,-8.280307094305044
3.89,11.607038802969122,4.743344246726728,-35.75092483026481,-23.08672968356592
3.9,9.690026174581332,4.477841052576517,-80.82160001855397,-10.635430715803665
3.91,9.990606802598137,4.530635632410669,-34.342271595401996,8.363508452483643
3.92,9.003180742673349,4.645111221626188,64.39774340722545,-4.8012700639925185
3.93,11.278561670742793,4.4346102311308035,131.00421408735554,-14.423124387430619
3.94,11.623265024420547,4.356648733877569,-102.51509855968101,-7.894519775417791
3.95,9.22825969954905,4.276719835622448,2.3618919565340093,-16.362387708988933
3.96,11.670502863551011,4.029400979697797,-50.844192805967396,-7.3402950977024375
3.97,8.211375843429439,4.129913933668414,-197.35089201925587,-13.577387207503904
3.98,7.723485023165759,3.75785323554774,81.55449777251812,-17.898053831343475
3.99,9.84246579887992,3.7719528570415615,175.21668425438327,0.11877006824983027
4.0,11.22781870825346,3.760228636912737,11.817634563349941,3.927841393910569
4.01,10.078818490146913,3.8505096849197713,-88.94039263952652,-3.4812761828449936
4.0200000000000005,9.449010855462934,3.690603113255813,-129.1350884985822,-0.2813190319742489
4.03,7.496116720175328,3.844883304280258,0.09910797706328367,-12.763610887877888
4.04,9.4509930150042,3.435330895498261,59.43871188830008,-20.437317358665638
4.05,8.684890957941304,3.4361369571069544,-37.74902802061723,-3.3319466827453823
4.0600000000000005,8.696012454591905,3.3686919618433446,-3.256321208965744,-18.893136458626202
4.07,8.619764533761998,3.0582742279344437,-10.928527090397324,-14.273140618582488
4.08,8.477441912783963,3.083229149471701,51.7687656647351,5.124669409251027
4.09,9.655139847056677,3.160767616119462,12.244781999317468,2.2195980570459426
4.1,8.722337552770307,3.127621110612619,-52.94427397672246,-7.413491912727267
4.11,8.596254367522274,3.0124977778649056,11.423092969484287,-5.346473789083291
4.12,8.950799412159956,3.0206916348309396,-12.798287396640546,-6.654827319075849
4.13,8.340288619589469,2.879401231483391,13.525004938867141,-16.895613144566994
4.14,9.221299510937293,2.682779371939607,48.79935671993553,-4.828837913207934
4.15,9.316275753988132,2.782824473219257,50.45180894295322,-5.556263790950368
4.16,10.23033568979631,2.5716540961206253,-76.93999403092516,-17.004376475697057
4.17,7.77747587336966,2.442736943705323,-35.28034701041912,-1.0585600842369018
4.18,9.524728749587942,2.5504828944358877,25.779253980374108,8.537927449003021
4.19,8.293060952976889,2.613495492685383,35.21396955966327,12.818551554316699
4.2,10.229008140780943,2.806853925522216,117.47064923519736,-11.486975539475765
4.21,10.642473937680787,2.3837559818958725,32.79024786548416,-24.300851420634686
4.22,10.884813098090612,2.320836897109533,-40.04758144200713,5.739926407034616
4.23,9.841522308840512,2.4985545100365885,-148.84054829713045,1.8518034657260927
4.24,7.908002132148017,2.3578729664240843,-13.950007805403686,5.871693125568399
4.25,9.562522152732445,2.615988372547954,47.81545432319405,0.1450020375015839
4.26,8.864311218611878,2.360773007174116,-10.981119216801972,-19.9009849493643
4.2700000000000005,9.342899768396503,2.217968673560668,-13.653119640379316,-2.6200850944036347
4.28,8.591248825804396,2.3083713052860215,77.0613097183238,3.9809111299417737
4.29,10.884125962762946,2.297586896159502,-36.43879237894066,-25.109179451178647
4.3,7.862472978225599,1.8061877162624593,-64.73788091990735,-4.468614449057185
4.3100000000000005,9.58936834436519,2.2082146071784354,133.8391356522439,7.890082075896331
4.32,10.539255691270608,1.9639893577804473,-27.86514417421199,0.20588519900060476
4.33,9.032065460880961,2.2123323111584474,36.21060720743162,-7.282278075134528
4.34,11.263467835419226,1.8183437962777598,36.794390678548154,-16.810450748379566
4.3500000000000005,9.767953274451608,1.8761232961908882,38.64765258542354,7.0272080846311695
4.36,12.036420887127381,1.9588879579703846,66.38686185735588,-9.32945793876165
4.37,11.095690511598699,1.6895341374156594,-88.47079171957716,-9.481331270004418
4.38,10.267005052735875,1.7692613325703002,-45.510832611075045,6.115612545419268
4.39,10.185473859377216,1.811846388324042,-12.867506548360325,-10.358065374222846
4.4,10.009654921768652,1.5621000250858126,57.92626471400979,-13.234973241555466
4.41,11.343999153657306,1.5471469234929058,-31.860443018845842,-8.975158581840532
4.42,9.372446061391749,1.3825968534490056,-36.410147470163906,4.768194693733079
4.43,10.615796204254044,1.6425108173675653,12.662480278721262,4.12315948014944
4.44,9.62569566696598,1.465060043051957,-3.6016038390245058,-6.1033714873675535
4.45,10.543764127473384,1.5204433876201913,-12.9926020709255,6.870947309598591
4.46,9.365843625547475,1.6024789892439257,44.56334663204234,2.042696512519157
4.47,11.435031060114213,1.5612973178705736,103.65017984343433,-4.342809719966581
4.48,11.438847222416024,1.5156227948445915,39.8338733587176,1.2942394249290174
4.49,12.231708527288514,1.5871821063691443,-54.4223288654473,3.677084126573263
4.5,10.3504006451071,1.5891644773760552,-54.40359932774527,-13.087711556103258
4.51,11.143636540733631,1.3254278752470845,-10.232439578395372,-12.827063682031579
4.5200000000000005,10.145751853539027,1.3326232037354417,-112.78729803766282,-4.339343798378991
4.53,8.887890579980347,1.238640999279512,16.70952145603667,-11.720564715123295
4.54,10.479942282659753,1.098211909432981,63.74667314401239,-4.110368732846325
4.55,10.162824042860567,1.1564336246225873,-46.6737234194876,8.014418669592736
4.5600000000000005,9.54646781426995,1.258500282824843,63.40321119297488,7.519830453515517
4.57,11.430888266719874,1.3068302336929059,146.51346745410956,-2.528894477298138
4.58,12.476737163352078,1.2079223932788814,-27.44622634615996,-4.716704860030234
4.59,10.881963739796685,1.2124961364923033,13.92668961668005,10.88734891309219
4.6000000000000005,12.755270955685992,1.4256693715407485,4.3575864874839,0.8414870993722161
4.61,10.969115469546692,1.2293258784797845,-64.04653760353142,-9.556639151472496
4.62,11.474340203615393,1.2345365885113027,-88.72043717718816,-8.111411938411123
4.63,9.194706726002966,1.0670976397115655,-80.15965889213635,-29.482503775026586
4.64,9.871147025772698,0.6448865130107835,155.0161930600787,-5.627808248874693
4.65,12.295030587204765,0.9545414747341339,172.9098110514367,27.20386377614249
4.66,13.329343246801637,1.1889637885336526,55.20411537331972,11.07353601130582
4.67,13.399112894671138,1.1760121949602456,-81.09482915635203,-4.850723756877223
4.68,11.70744666367463,1.0919493133961102,-134.12089677502956,-16.792611574065255
4.69,10.716694959170542,0.8401599634789176,59.67745739378381,8.728924495974958
4.7,12.900995811550054,1.2665278033155534,99.65410293323725,-1.1056843076047471
4.71,12.709777017835245,0.8180462773268231,-19.482389770269037,-10.407718863528558
4.72,12.51134801614468,1.0583734260449866,52.459708160237824,7.883397654019163
4.73,13.758971181040152,0.9757142304071812,104.29775639209561,1.995458575290776
4.74,14.597303143986679,1.098282597550785,-21.540979281384125,-5.245718789470352
4.75,13.328151595412479,0.8707998546177764,46.18232431200181,-12.751852759288312
4.76,15.520949630226696,0.8432455423650244,-25.797639034895724,-5.659941215075342
4.7700000000000005,12.812198814714113,0.7576010303162617,-100.65529912953627,-11.186564904845792
4.78,13.507843647635623,0.6195142442681081,55.48888703144621,-6.734176597445657
4.79,13.921976555343013,0.6229174983673513,31.768982997659236,0.7258683851289902
4.8,14.143223307588794,0.6340316119706876,-84.53309942935527,4.823436177377097
4.8100000000000005,12.231314566755676,0.719386221914902,-14.02699544694292,7.483765616372175
4.82,13.862683398649619,0.7837069242981364,25.587329126693703,2.902513569078799
4.83,12.743061149289538,0.7774364932964768,32.05240512785326,-12.93444440468846
4.84,14.503731501206671,0.5250180362043727,130.75878034560571,0.006847372665419016
4.8500000000000005,15.35823675620163,0.7775734407498299,-155.37468846836055,13.372794039587976
4.86,11.39623773183982,0.7924739169961597,-63.68873858473364,-4.374820683092842
4.87,14.084461984506985,0.6900770270879749,133.61462283506012,-5.433813993919507
4.88,14.068530188540965,0.6837976371177718,63.50924149975242,3.7922818942147742
4.89,15.354646814502008,0.7659226649722688,63.88648127403235,0.5318443573680582
4.9,15.346259814021522,0.6944345242651195,42.047545195245675,-3.598233219902525
4.91,16.195597718406866,0.6939580005742105,13.039906496088747,-0.5563746691192222
4.92,15.60705794394329,0.6833070308827354,-60.57010077879829,6.830175574740323
4.93,14.984195702830926,0.8305615120690141,27.473763821282205,0.7187869232401667
4.94,16.156533220369102,0.6976827693475142,28.76828412885402,-10.164100260014735
4.95,15.559561385408179,0.6272795068687093,4.5225693684457156,1.2844130509322298
4.96,16.246984607738014,0.7233710303661582,52.497342808863664,3.2887388780080826
4.97,16.60950824158543,0.6930542844288695,-18.626505069814925,2.8090610625807244
4.98,15.874454506341605,0.7795522516177844,-36.07651409725872,3.0513009930571755
4.99,15.887977959640176,0.7540803042900245,1.3523453298571586,-2.5471947327760467
