t,x,y,dx,dy
3.62,22.970758104328294,7.407345517742953,-182.74148017708455,28.84249380003945
3.63,18.828041678438023,8.724950266516103,-73.09967583507478,-26.615723840853832
3.64,21.5087645876271,6.875031040925735,-201.0840031323786,-53.11541202844802
3.65,14.806361615790863,7.662642025947025,-225.2878811878727,35.845033000231524
3.66,17.003006963870035,7.591931700930328,72.62494423700593,-7.257307373151377
3.67,16.258860500531114,7.517495878483997,117.671991379426,-37.14635055110972
3.68,19.35644679145873,6.8490046899081065,51.50337602442721,-18.071083263060416
3.69,17.28892802101989,7.1560742132227455,87.33042721312938,-17.40700428749949
3.7,21.103055335721578,6.500864604158074,-97.88245075455973,-22.31684485057218
3.71,15.331279005929117,6.709737316211263,-228.59326694103072,52.28093588774982
3.72,16.531189996901272,7.546483321913099,85.5231619561215,-42.793356503603775
3.73,17.04174224505158,5.8538701861393,-12.405250196080601,-30.373226098657142
3.74,16.283084992979603,6.93901879994008,-239.29301181745586,18.72938461676904
3.75,12.255882008702603,6.228457878474761,42.16061497823796,-30.53728081600582
3.7600000000000002,17.12629729254476,6.328273183619999,55.52763258818368,14.77917268657012
3.77,13.36643466046666,6.524041332206159,-323.60145017050604,22.32690553744993
3.7800000000000002,10.654268289134677,6.774811294369,-1.233703831018829,-1.8010144133126573
3.79,13.341760583846044,6.48802104393993,65.13270663705714,-7.80318768678336
3.8000000000000003,11.95692242187564,6.6187475406333505,107.55920804333914,-4.380480943041505
3.81,15.492944744712611,6.400411425079114,181.05481809781838,-50.34099457132237
3.8200000000000003,15.578018783831858,5.611927649206877,-186.48874502636227,-36.19885358040909
3.83,11.763169844185535,5.676434353470894,54.499352855192456,14.970185857521017
3.84,16.668005840935685,5.911331366357292,12.771510210854899,3.9212547706750343
3.85,12.01860004840221,5.7548594488843765,-114.1818321800406,-11.901330562528017
3.86,14.384369197334559,5.673304755106728,47.97546899711142,-0.4860577738706411
3.87,12.97810942834427,5.745138293406971,-306.3027430422565,-21.464056922498173
3.88,8.258314336489569,5.244023616656791,-32.262312026973746,-38.58191878833338
3.89,12.332863187805184,4.9734999176403125,287.7819295439828,39.01213014553878
3.9,14.013952927369337,6.024266219567509,-78.52608665374453,14.030986322964651
3.91,10.762341454730075,5.254119644099525,-186.2228430155983,-38.940714894025064
3.92,10.289496067057241,5.245451921686973,121.92933272516325,-0.9097216951222435
3.93,13.200928109233491,5.235925210197079,117.24736358953498,-21.97462766912821
3.94,12.634443338848099,4.8059593683044275,11.641078344265338,-6.878766497273148
3.95,13.433749676118858,5.098349880251649,61.219316011985256,15.857931760003964
3.96,13.858829659087823,5.123118003504519,-246.79522925308117,-26.427388025433004
3.97,8.497845091056973,4.569802119742963,-136.36081147030677,-3.45019932225199
3.98,11.131613429681328,5.054114017059433,39.198248202286834,31.176914472786308
3.99,9.281810055102511,5.193340409198675,-184.98033745787745,13.92263921392386
