t,x,y,dx,dy
3.63,16.363289165855917,6.122573980793719,-140.5715117844631,-39.30511838059459
3.64,9.909317892539764,5.901937494096657,-228.38678183042896,-4.7472603627233525
3.65,11.795553529246964,6.027628773539237,-198.9273824154733,5.345051637406925
3.66,5.930770244229951,6.008838526844789,28.567095934983172,-11.864144564239382
3.67,12.366895447946082,5.790345882254457,187.9796975248616,-57.975549620714105
3.68,9.690364194726781,4.849327534430475,-85.0106742994941,-19.867310888361317
3.69,10.666681961956037,5.392999664487165,-45.64533696333325,24.054470489934744
3.7,8.777457455459988,5.330416944229143,-60.93183703246734,-9.303742461004106
3.71,9.448045221306575,5.206924815267086,46.23573110331478,-22.37524343174411
3.72,9.702172077526265,4.882912075594252,-147.98581347172598,-36.49855826843728
3.73,6.488328951872207,4.476953649898343,64.5950736128292,-3.797445207495741
3.74,10.994073549783193,4.8069631714443695,232.178490803094,19.57587867033314
3.75,11.131898767934285,4.8684712233050185,-80.91316175429932,24.993734346184908
3.7600000000000002,9.37581031469712,5.306837858368085,-149.70754539453696,-17.97076427983896
3.77,8.13774786004352,4.509055937708293,-65.45037974701438,-53.2021741140737
3.7800000000000002,8.066802719756883,4.242794376086634,-89.1208163527699,0.7785143658141749
3.79,6.355331532988194,4.524626225024552,-8.302749580947989,8.50449656162752
3.8000000000000003,7.900747728138067,4.412884307319167,326.8948200065047,-23.201953607394415
3.81,12.89322793311814,4.060587152876675,-4.1230258371131185,-16.354328125231604
3.8200000000000003,7.818287211395358,4.085797744814552,-82.23308798487085,2.7948698099125977
3.83,11.248566173420343,4.116484549074927,-128.7971004753431,12.782293786080572
3.84,5.2423452018885515,4.3414436205361575,-230.72566829064152,-47.026729787940184
3.85,6.634052807607836,3.1759499533160604,304.3896248795409,-43.45851614722011
3.86,11.330137699479229,3.4722732975916895,154.02728669753532,20.880131899958116
3.87,9.714598541558265,3.593552591315215,172.81766659734956,0.584627991215882
3.88,14.786491031425923,3.483965857416017,55.5663786851278,-18.729101627516627
3.89,10.825926115260422,3.2189705587648754,-383.88179068339537,5.059210628476336
3.9,7.1088552177579984,3.585150069985516,17.99045862541675,27.631071715950583
3.91,11.185735287769104,3.77159199308388,-10.769631050248279,-16.950514346208195
3.92,6.8934625967534044,3.246139783061383,28.938507627203194,-68.01030135980126
3.93,11.764505440313576,2.4113859658878396,-79.21231845731307,-5.191545402571535
3.94,5.309216227607644,3.142308875009883,-84.66543095311607,11.91088614177987
3.95,10.071196821251752,2.6496036887233827,345.79179562239625,-32.91260469877332
3.96,12.225052140055691,2.4840567810344014,-262.9430280226121,6.561290762659638
3.97,4.8123362607990785,2.7808295039765962,-121.58946724098826,27.54363620813683
3.98,9.793262795235373,3.03492950519714,264.4577530047968,7.360323707364643
3.99,10.101491320894812,2.9280359781238734,30.822852565943215,-10.689352707326425
