t,x,y,dx,dy
3.62,18.633008283670147,7.309550670052434,-10.907821190147843,-15.975301310841758
3.63,20.825381013954964,7.717389342081961,185.87532687087605,8.554335188394305
3.64,22.350514821087643,7.480637373820291,-214.8037731802366,0.3421974567249322
3.65,16.529305550350557,7.724233291216438,-179.96567939728402,-2.1169983117835045
3.66,18.751201233142314,7.438297407584598,253.30454667769357,-15.81401860984704
3.67,21.595396483904405,7.407952919019486,-135.37356188222907,7.3413031831696
3.68,16.043729995497355,7.585123471247999,-328.3454733355859,-8.388151074444067
3.69,15.02848701719248,7.2401898975306285,161.86044471316154,-1.6895576487358994
3.7,19.280938889760822,7.551332318273309,136.13564629602445,-13.237984533946133
3.71,17.751199943113228,6.975430206851746,-104.14118317886982,-33.16752649433289
3.72,17.198115226183468,6.887981788386673,4.003653319818227,-6.664335969099739
3.73,17.83127300950954,6.842143487469749,20.80878616210964,-9.544331537351638
3.74,17.614290949425623,6.697095157639636,-106.51198286380918,5.172157827422268
3.75,15.701033352233429,6.945586644018176,-16.782465818114588,7.506309056210512
3.7600000000000002,17.278641633063486,6.8472213387638305,106.45766204686288,-29.719915397993077
3.77,17.830186593170733,6.351188336058332,-109.24643650319899,-5.963397767888807
3.7800000000000002,15.093712902999359,6.727953383406093,-155.41072390507634,-3.3080032742919343
3.79,14.721972115069098,6.28502827057253,-47.34339995631535,-21.501482955756728
3.8000000000000003,14.14684490387304,6.297923724290978,-94.75190725440962,-14.166491378763908
3.81,12.826933969980939,6.001698442997266,-62.74765356773514,-6.0318821398245746
3.8200000000000003,12.891891832518397,6.177286081494508,-58.3165065153521,-7.4402154428744325
3.83,11.660603839673954,5.852894134139799,29.485572782226313,-22.539748569352753
3.84,13.48160328816291,5.726491110107463,-31.685683465443617,-20.847705118055046
3.85,11.02689017036489,5.435940031778691,-10.98078516918929,23.00762014833026
3.86,13.261987584778916,6.1866435130740225,-94.21107076399568,11.818343706394842
3.87,9.142668755084694,5.672306905906533,-229.07721696180994,-28.24182580610153
3.88,8.68044324554255,5.621806996951971,180.1618187435488,-12.01187784712539
3.89,12.745905129955876,5.432069348964019,159.8334182050168,1.5877215242349507
3.9,11.877111609643109,5.653561427436651,16.98329765359938,2.8313413931600735
3.91,13.085571083027954,5.488696176827204,-10.414716927680956,-29.07617226205369
3.92,11.668817271089607,5.072037982195588,-212.0555723861554,-26.7463789306164
3.93,8.84445963530478,4.9537685982148885,-18.11805812113289,3.5836113940152927
3.94,11.306456108666714,5.14371021007588,43.68710236581251,1.0827622045833607
3.95,9.718201682620851,4.975423842306539,-125.298177675094,-28.018048761184957
3.96,8.800492555164801,4.58334923485219,107.09183106001962,-23.65999972173927
3.97,11.86003830382142,4.502223847871767,-10.225565205742441,8.786758374858834
3.98,8.595981251050233,4.759084402349352,94.14715041559725,-16.638755111001217
3.99,13.74298131213374,4.169448745651705,68.82367940409512,-21.751690044881713
4.0,9.972454839132533,4.324050601451684,-194.04544997204346,-10.212576012850406
4.01,9.862072312692952,3.965197225394701,8.528906892917291,-17.4396167227942
4.0200000000000005,10.143032976990916,3.9752582669958243,98.42219649299341,-9.958486320576185
4.03,11.830516242552742,3.7660274989831923,-73.53052942496964,-6.3010748430320405
4.04,8.672422388491555,3.849236770135186,-64.8627342127129,36.61186935862162
4.05,10.533261558298511,4.498264886155609,19.820067434547525,19.208033758421067
4.0600000000000005,9.068823737182218,4.233397445303535,-139.05575586694573,-37.33562201908339
4.07,7.752146440959522,3.7515524457739438,47.633677619623995,-30.164543143155157
4.08,10.021497289574677,3.630106582440445,-104.62520351895455,-7.644387958176736
4.09,5.659642370580476,3.5986646866104124,55.288011528631046,-13.6743383456174
4.1,11.127257520147275,3.3566198155281026,345.9590498021044,0.1921928485739386
4.11,12.578823366622366,3.602508543581934,-155.25509448305831,3.9802229527946906
4.12,8.022155630486573,3.4362242745840357,-146.84548303414948,-25.42653084233001
4.13,9.641913705939439,3.0939779267353447,41.58713645720047,-6.737687863926936
4.14,8.853898359630564,3.3014705173054995,67.25732573864525,-18.25295189294826
4.15,10.987060220712634,2.7289188888763007,-56.80811614798682,-14.755449596509038
4.16,7.717736036671283,3.0063615253752367,-49.554901604664224,27.82251806660699
4.17,9.99596218861937,3.285369250208429,17.738284308025584,4.094243468202279
4.18,8.072501722831788,3.08824639473928,-54.09255533775041,-21.840571020815133
4.19,8.914111081864581,2.848557829792112,-133.9043420594037,-16.720589743571054
4.2,5.394414881644041,2.753834599867839,47.337013909128075,5.820289933743965
4.21,9.860851360047123,2.964963628466989,153.9669865872844,-23.685493691481383
4.22,8.473754613389662,2.2801247260382214,57.19240653956831,-8.854608801153006
4.23,11.004699490838862,2.7878714524440302,-73.45431011307033,11.562774705906918
4.24,7.004668411128803,2.511380220156435,-166.98222625156268,-3.1933142054244286
4.25,7.665054965807679,2.724005168335543,-61.23345688468123,5.708490046700476
4.26,5.779999273435204,2.625550021090442,67.46201878518002,-5.291265576653387
4.2700000000000005,9.014295341511763,2.6181798568024806,215.00106666218403,-28.644290606303002
4.28,10.080020606679177,2.0526642089644183,204.24364558974554,-16.300674081864983
4.29,13.099168253306587,2.2921663751651877,-167.0819774747692,28.49797708159808
4.3,6.738381057183864,2.6226237505963677,-223.64632761994972,-1.9435766889209418
4.3100000000000005,8.62624170090822,2.2532948413867055,169.62656155014497,0.6159166390593214
4.32,10.130912288186877,2.634942083377488,-23.679925788156197,-22.15675918381693
4.33,8.152643185145108,1.8101596577103765,10.872803873246824,-43.96814277804033
4.34,10.348368365651808,1.7555792278167004,-66.55577928389158,18.046007553828332
4.3500000000000005,6.8215275994667355,2.171079808786993,-255.50405114579866,17.69664016454749
4.36,5.238287342735546,2.109512031107701,-77.53838945904658,3.5679780073609777
4.37,5.270759810285837,2.2424393689342113,127.59770589659257,-7.885117467208147
4.38,7.790241460667343,1.9518096817635415,98.8753702921752,-14.692146349338074
4.39,7.248267216129299,1.9485964419474562,29.197783572292508,-7.140980464085999
4.4,8.374197132113354,1.8089900724818058,-81.91046603396046,-1.4951936391026095
4.41,5.610057895450398,1.9186925691653816,-171.60937131541596,-8.506039566732213
4.42,4.942009705805108,1.6388692811471652,113.85014443515786,-34.37934725700122
4.43,7.8870607841535065,1.2311056240253717,251.78623585584796,2.6697457648132
4.44,9.977734422922106,1.6922641964435075,-85.46219247361267,34.06720469271541
4.45,6.177816934681738,1.912449717879717,-85.80270166526253,-13.055143942262504
4.46,8.261680389616892,1.4311613175982631,71.87604555759299,3.5642303712864276
4.47,7.615337845833567,1.983734325305444,103.34387394802957,28.734610795001586
4.48,10.328557868577828,2.005853533498261,-103.09738267530781,-41.74509430187811
4.49,5.553390192328029,1.148832439267941,-40.42775750806692,-13.553413992786474
4.5,9.520002718416507,1.734785253642537,177.0250776099603,18.185998932629033
4.51,9.09389174452716,1.5125524179205139,53.96404004217203,-14.62928081281953
4.5200000000000005,10.599283519260142,1.442199637386153,-129.38790598560513,-2.3878618845916435
4.53,6.5061336248154955,1.4647951802286718,-101.15754727411274,-8.40327096315071
4.54,8.576132573777931,1.2741342181231423,256.33855063537317,-8.308567219032
4.55,11.632904637522849,1.2986238358480355,48.79124833061212,-11.688404599562716
4.5600000000000005,9.551957540389738,1.0403661261318573,-69.02564437590172,-3.492899953218206
4.57,10.252391750004536,1.2287658367836303,-193.0354993210404,25.72389491560037
4.58,5.6912475539690135,1.5548440244438537,-12.50465394142168,-8.737567558660963
4.59,10.002298671176106,1.0540144856104148,149.11328733515296,-28.387247294777893
4.6000000000000005,8.673513300671639,0.9870990785483211,33.78367980967113,-7.689363722611539
4.61,10.677972267369249,0.9002272111581824,120.19033435334882,18.76198518244683
4.62,11.077319987738564,1.3623387821972497,-73.74051880518152,34.71844976216293
4.63,9.20316189126565,1.5945962064014263,-147.56602858475878,-1.9849268773797064
4.64,8.12599941604345,1.3226402446496563,-45.6012075098011,-21.428822142036815
4.65,8.291137741069715,1.1660197635606901,96.51050325990798,-13.44473148595241
4.66,10.056209481241513,1.0537456149305982,34.628716010559685,-4.0249772794284056
4.67,8.983712061280894,1.0855202179721237,-110.17054048195098,8.76092432769677
4.68,7.852798671602541,1.2289641014845298,100.22152455246987,11.644210678362633
4.69,10.988142552330714,1.3184044315393768,139.3526375014908,-7.498290840110357
4.7,10.63985142163273,1.0789982846823487,-20.098600719096112,-31.57111454503695
4.71,10.586170537948801,0.6869821406386514,-97.80020851163204,-15.025857504604517
4.72,8.683847251400131,0.7784811345902648,-246.16389022083257,8.50663473239608
4.73,5.662892733531938,0.8571148352865756,105.75753916674557,7.734439269807908
4.74,10.79899803473437,0.9331699199864267,180.79006516272204,-16.679552227495204
4.75,9.278694036786302,0.5235237907366787,-6.421002582860751,-6.445426909160069
4.76,10.670577983077157,0.8042613818032281,77.76347548513422,-5.3972594535626435
4.7700000000000005,10.833963546488912,0.41557860166536376,70.61614980757565,10.328852854693011
4.78,12.082900979228608,1.0108384388970058,-63.971869696920976,15.891296104209797
4.79,9.554526152550519,0.7334045237495529,22.93019738661974,-6.722812205069857
4.8,12.541504926960993,0.8763821947956115,59.21786459390586,-9.949961088188786
4.8100000000000005,10.738883444428236,0.5344053019857296,48.5483453990787,14.691452867151234
4.82,13.512471834942184,1.1702112521385564,-8.682770669993943,27.373399281926744
4.83,10.565228031028361,1.0818732876242527,-248.9633746544855,-20.064431897293467
4.84,8.533204341852581,0.7689226141926955,64.1226445181768,-23.813691588421477
4.8500000000000005,11.8476809213924,0.6055994558558253,108.56207710427793,3.7014197421411055
4.86,10.704445883938588,0.8429510090354838,-26.904839026492937,11.611653704768138
4.87,11.309584140862553,0.8378325299511831,14.019275893055578,-14.550080807711417
4.88,10.984831401799694,0.5519493928812617,-221.30178946695366,-4.849549900507611
4.89,6.883548351523574,0.7408415319410329,-28.481144552867022,22.454174103758362
4.9,10.415208510743017,1.0010328749564454,251.3265899048427,7.661171611680864
4.91,11.910080149620725,0.8940649641746863,-12.68117483196005,-15.575973549791286
4.92,10.16158501410382,0.6895134039606264,-46.54646359214382,0.24503917443846746
4.93,10.979150877777867,0.8989657476634555,141.61833636626625,11.958066186286842
4.94,12.993951741429317,0.9286747276863526,158.00311393429388,-12.025656392933591
4.95,14.139213156463896,0.6584526198048049,-100.35930051092828,-27.071759395625904
4.96,10.986765731210793,0.3872395397738461,-148.84252722311442,-2.4590815489486033
4.97,11.162362612001672,0.6092709888258339,20.391994035671814,34.93617651818218
4.98,11.394605611924243,1.0859630701375282,32.329117356585016,-2.6629808659611918
4.99,11.808944959133374,0.5560113715066983,41.43393472091396,-52.99516986308412
