t,x,y,dx,dy
3.6,58.89896379957543,1.4343691475517426,474.4687004938455,28.810248624872663
3.61,56.575783105990446,1.4315446408531294,141.14608860969201,-23.52949924737436
3.62,61.721885571769604,0.9637791626042346,-255.48993179730405,38.77132732733405
3.63,51.46598447004505,2.206971187399735,-321.32468274021767,41.299933021377925
3.64,55.29539191696587,1.7897778230317203,441.55080759257726,-23.699216286217563
3.65,60.29700062189656,1.7329868616753674,266.4766113442074,-21.14559049701782
3.66,60.62492414384982,1.3668660130913497,-84.02007648188646,36.39715273974383
3.67,58.61659909225893,2.46092991647018,159.1456452903485,74.03128898912775
3.68,63.80783704965711,2.8474917928738748,-55.06362725372264,-23.038892337606384
3.69,57.51532654718499,2.0001520697181068,63.949330753990125,-38.384161775868364
3.7,65.08682366473752,2.0798085573565475,364.19918489648853,4.567281948316989
3.71,64.79931024511512,2.0914977086844497,-385.057392350388,46.74599429501296
3.72,57.385675817729435,3.014728443256848,-449.43430650032496,29.365749636748006
3.73,55.810624115108354,2.6788127014194663,433.5514294311438,10.800128165305097
3.74,66.05670440635285,3.2307310065629893,66.38589885390957,23.04292691525916
3.75,57.13834209218739,3.139671239724678,-327.17791112556506,-18.934551131777397
3.7600000000000002,59.51314618384204,2.852039983927432,-108.11827394766988,-27.85359475888191
3.77,54.975976613234295,2.582599344547039,-382.77886556612793,46.273254580682675
3.7800000000000002,51.857568872519536,3.777505075541151,606.9182781989703,-17.179447749345954
3.79,67.11434217721289,2.239010389560241,408.55732059532056,-56.581931225929736
3.8000000000000003,60.02871528442496,2.6458664510226413,-168.58556181688482,52.463834793124164
3.81,63.742630940874704,3.2882870854227146,-210.70657696524586,28.430929295019155
3.8200000000000003,55.81458374511953,3.214485036922993,-221.68938417448499,2.996724614459282
3.83,59.308843257384495,3.348221577711891,301.6774631959379,72.15864832344354
3.84,61.84813300903816,4.657658003391833,-12.955815285468816,71.47241766427047
3.85,59.04972695167488,4.777669930997249,-343.76332596258453,-34.23803765354316
3.86,54.97286648978652,3.9728972503210107,-46.463599040605004,-47.01249791231277
3.87,58.1204549708631,3.8374199727510216,152.03696892354128,17.47763833215302
3.88,58.0136058682575,4.322450016964044,-237.8175031903338,5.0691998724472
3.89,53.364104907056216,3.9388039701999276,-283.9292991419047,11.80734661040566
3.9,52.335019885419236,4.558596949172113,180.46556977946966,49.91497374984965
3.91,56.973416302645866,4.937103445196911,234.40653509329195,19.255701970436263
3.92,57.02315058728528,4.943710988580855,-45.11243682283475,-48.74211806170959
3.93,56.071167566189125,3.962261083962675,-17.45040793435146,-22.601770207195102
3.94,56.67414242859819,4.491675584436885,5.053241615021761,102.62542825376389
3.95,56.17223239848951,6.014769649037998,-461.15895962153036,62.56542795665669
3.96,47.45096323616794,5.7429841435701,-159.66206939227413,-9.859004393661735
3.97,52.978991010644656,5.817589561164778,-76.82763455017357,-10.490438326553203
3.98,45.914410545165026,5.533175377039051,-296.59266616220293,45.606266815427375
3.99,47.04713768740096,6.729714897473392,408.1889139328432,35.763701142691275
4.0,54.078188823821634,6.2484493998929524,-74.80656791699766,7.103798764607575
4.01,45.55100632906104,6.871790872765541,-154.04082019330644,36.5660328368412
4.0200000000000005,50.99737241995667,6.9797700566297465,-45.4703516804766,37.694115768415486
4.03,44.641599295452544,7.625673188133821,-400.31439627040663,42.37623748084894
4.04,42.99108449454871,7.827294806246708,-137.02782520383062,-55.33439144885267
4.05,41.90104279137599,6.518985359156792,212.93884564978953,0.3326585590752984
4.0600000000000005,47.24986140754517,7.833947977428446,-79.15085345076659,99.20916152341061
4.07,40.318025722361725,8.503168589625108,82.66452408118539,2.71254960178112
4.08,48.90315188916884,7.888198969464067,-324.92476668674954,-5.799887564992559
4.09,33.81953038862687,8.38717083832526,-800.3538164447252,46.08024884265802
4.1,32.89607556027468,8.809803946317208,189.11904127820162,5.184588630528765
4.11,37.60191121419149,8.49086261093577,517.4798192563364,-14.574220451877238
4.12,43.24567194540157,8.518319537279627,-232.28250573065134,-43.69880718365965
4.13,32.95626109957856,7.616886467262594,-260.35923799396187,-18.48620694704954
4.14,38.03848718552244,8.148595398338644,159.15662713040456,129.6844002521808
4.15,36.1393936421861,10.210574472306405,-417.35096409330276,27.13616584129028
4.16,29.691467903656605,8.691318715164781,-402.069713857192,2.9714088920450763
4.17,28.09799936504243,10.270002650147305,125.82849161268791,37.67732606897323
4.18,32.20803773591031,9.44486523654423,222.23660180666366,-75.25578719856611
4.19,32.542731401175466,8.764886906175958,-24.144287078895786,19.93644655874607
4.2,31.72515199433249,9.843594167719006,-34.27006950471423,37.39363689765611
4.21,31.857330011081196,9.512759644129064,43.1131501257953,7.830016039030568
4.22,32.58741499684837,10.000194488499615,-176.57850633964767,34.170136645009336
4.23,28.325759884287713,10.196162377029239,-387.4361224622703,-15.590852923300588
4.24,24.83869254760272,9.68837743003366,-161.97079964078807,-26.795285425967336
4.25,25.086343891472023,9.660256668509904,264.24705940715694,-7.218953516117267
4.26,30.12363373574575,9.543998359711317,258.7586514010577,-16.349795133929035
4.2700000000000005,30.26151691949286,9.333260765831305,-375.70719198093275,18.850058543059276
4.28,22.609489896127613,9.920999530572441,-412.9671441674798,13.158018997413649
4.29,22.00217403614344,9.596421145779573,412.66526394627545,-30.93820787250627
4.3,30.862795175052945,9.302235373122329,-118.96937110710564,74.64414506672352
4.3100000000000005,19.62278661399948,11.089304047114261,-439.7974830848482,97.03011032417959
4.32,22.066845513354565,11.242837579606112,-19.59853550915716,-62.94095391816785
4.33,19.230815903816346,9.83048496875093,86.9322398424581,-23.59749158941588
4.34,23.805490310203687,10.770887747817806,-144.2725573970306,-37.70812562419724
4.3500000000000005,16.345364755874595,9.076322456266732,233.96899034782336,-107.73338376529841
4.36,28.484870117158522,8.616220072511679,375.8903071117463,-9.321234663474172
4.37,23.86317089810936,8.889897762997252,-248.26678419555242,-9.632591606108804
4.38,23.519534433247582,8.423568240389507,-302.63662641181236,51.353915921023884
4.39,17.810438369873243,9.916976081417708,-150.2912196256425,79.84255820309073
4.4,20.513710040735408,10.020419404451234,-217.69923849339784,-77.50871431693002
4.41,13.456453600006055,8.36680179507923,-167.02277780470024,-32.32382151604287
4.42,17.173254484641475,9.37394297413039,488.89569886752804,31.735521202488883
4.43,23.234367577356405,9.001512219128994,-69.43664795797827,11.937374360513218
4.44,15.784521525480676,9.612690461340746,-538.8412759265004,-81.52207005961628
4.45,12.457542058825783,7.371070817936885,172.62377822536007,-44.889464198988094
4.46,19.236997089987803,8.714901177361003,61.741964801024665,101.30254514838396
4.47,13.692381354846251,9.39712172090452,-260.0853723680299,54.39338559059081
4.48,14.035289642627605,9.80276888917282,315.25830072484484,29.258155287886893
4.49,19.997547369342797,9.982284826662294,-288.1322150215581,-91.98115245174813
4.5,8.272645342196565,7.963145840137896,-266.54050008834804,-43.00521463251414
4.51,14.66673736757595,9.12218053401203,-146.26875868310765,18.112203972598195
4.5200000000000005,5.3472701685329485,8.325389919589695,-92.17153434149338,-68.50056123518164
4.53,12.823306680744551,7.752169309308347,345.07665348760196,15.236477497935255
4.54,12.248803238284841,8.630119469548394,439.0522982883607,-8.973392599935778
4.55,21.60435264651158,7.572701457309636,-78.7871400169339,-0.21410439967621642
4.5600000000000005,10.673060437944322,8.625837381555057,-574.9359068624212,24.535511623197806
4.57,10.105634509261971,8.063411689773748,-33.34220059140728,-102.3766597616223
4.58,10.006216426116191,6.578304186322654,272.19144235295977,-63.654065331800155
4.59,15.549463356321052,6.790330383137771,-52.68170135315478,66.98625084953369
4.6000000000000005,8.952582399051991,7.918029203313439,-633.5854465026654,-49.82236133213104
4.61,2.8777544262674057,5.793883156495418,-207.3126593073907,-41.942763395154486
4.62,4.806329212904265,7.079173935410367,344.73932300056583,5.123905798841747
4.63,9.772540886278575,5.896361272472251,249.32766741392604,10.896033519689922
4.64,9.79288256118268,7.29709460580416,102.63762258634392,6.805810339627271
4.65,11.825293338005677,6.0324774792645615,-33.48566373706541,-0.28168184384605865
4.66,9.123169286441778,7.291460968927017,-171.92128252950687,30.424884765548654
4.67,8.386867687415613,6.640975174575522,-60.95961067819292,-6.525806162323079
4.68,7.903977072877946,7.160944845680557,77.3758121745044,43.059963633553025
4.69,9.934383930905959,7.502174447246586,329.5184077282976,-63.23124851549835
4.7,14.494345227443826,5.896319875370735,-156.2689879239736,-92.40669776808238
4.71,6.809004172426553,5.654040491884977,-135.84191556639792,-7.057661025399227
4.72,11.777506916115925,5.755166654862753,120.99452843062323,17.428997686545586
4.73,9.228894741038404,6.00262044561591,-149.28262722088084,10.658103194140722
4.74,8.791854371698053,5.968328718745599,173.94469646634633,-49.92448554079186
4.75,12.707788670365257,5.0041307348000945,-168.6566825244838,-4.752023594354682
4.76,5.418720721208448,5.873288246858507,-133.59380609945327,21.88231996269849
4.7700000000000005,10.035912548377187,5.441777134053958,203.3761346292983,-67.9255038194674
4.78,9.486243413794968,4.514778170469172,-354.70063154887026,-20.730949369333587
4.79,2.9418999173999323,5.027158146667295,-153.0274486752685,36.77101322995577
4.8,6.4256944402896625,5.250198435068271,488.85967501401467,-16.503791577032473
4.8100000000000005,12.719093417680702,4.697082315126568,118.62819070931988,3.713827258013339
4.82,8.798258254477023,5.324474980228437,-211.71387011769832,10.311474496254618
4.83,8.484816015326825,4.903311805051656,138.75274616062603,-36.59848259781015
4.84,11.573313177689485,4.592505328272249,-117.11097574635141,11.934594115275047
4.8500000000000005,6.1425965003989855,5.142003687357238,-100.4757175158648,6.999291182289625
4.86,9.563798827371357,4.732491151918131,-52.682677609992254,-35.71459844244288
4.87,5.088942948199163,4.427711718508395,42.32036022235195,-2.8894432400701078
4.88,10.410206031818378,4.67470228711673,-33.80722109565656,20.293319272456756
4.89,4.412798526286046,4.833578103957522,4.308453725487652,-46.02125759091879
4.9,10.496375106329204,3.754277135298223,176.7104407937599,-52.07840221223836
4.91,7.9470073421620935,3.792010059712632,-475.7114437182661,-12.951306351439257
4.92,0.9821462319640863,3.495251008269443,169.4210900516258,-21.202625176838126
4.93,11.335429143194537,3.3679575561758783,498.1435762501029,64.47186545723096
4.94,10.94501775696542,4.784688317414229,-320.62108092540217,4.917592557436251
4.95,4.923007524686846,3.4663094073248493,-322.8002547955145,-53.414704342270454
4.96,4.489012661055268,3.716394230568843,358.47293658762345,15.832400678731858
4.97,12.092466256439161,3.78295742089948,359.6829678605509,-4.49409635618602
4.98,11.682672018265738,3.6265123034451,-250.68696031108226,-46.46289921424227
4.99,7.078727050217774,2.8536994366146677,-460.3944968048062,-77.28128668304488
