t,x,y,dx,dy
3.62,22.160666644887858,7.836115853559667,-119.58106140900668,-8.251968752491393
3.63,20.952474147223885,7.560405602587376,-33.272380474207466,-13.035575690607573
3.64,21.495219035403785,7.575404339747528,-42.12231244181771,-9.295933578748873
3.65,20.110027898387614,7.374486931012408,-88.30480593885181,-16.85898621782053
3.66,19.729122916626793,7.23822461539112,-3.3346301324073693,-6.586469212845714
3.67,20.043335295739436,7.242757546755486,-72.03466263892835,1.543495834852422
3.68,18.28842966384813,7.269094532088169,-136.9537183608121,8.45343624723671
3.69,17.304260928523156,7.411826271700216,11.975898911875674,-4.55220683973414
3.7,18.527947642085742,7.178050395293469,-28.9263598542085,-22.844813724974642
3.71,16.72573373143912,6.954929997200723,-102.10711764149755,1.6416604712386516
3.72,16.485805289255858,7.210883604718263,-46.29767182139847,-0.9255021800962595
3.73,15.799780295011171,6.93641995359882,25.506340585993257,-20.313918332792184
3.74,16.995932100975807,6.804605238062425,11.293075422323,-12.433599814784827
3.75,16.025641803457727,6.687747957303124,-27.04858054859926,-1.5819489402503564
3.7600000000000002,16.454960490003884,6.772966259257427,6.902790347231189,-8.451925806872737
3.77,16.163697610402384,6.518709441165684,-72.0893089283444,-13.801116128454055
3.7800000000000002,15.01317431143696,6.496943936688357,-41.22997000561725,-10.879985049142817
3.79,15.33909821028997,6.301109740182835,-80.15456271990251,-8.928368180999144
3.8000000000000003,13.41008305703881,6.3183765730683845,-111.58759223819231,-2.389638816032516
3.81,13.10734636552605,6.253316963862189,36.65223402892491,-6.9714333860938495
3.8200000000000003,14.143127737617366,6.178947905346507,-15.562083911553032,-10.972094960941831
3.83,12.796104687295095,6.033875064643355,-31.380270937901628,-19.938998897693182
3.84,13.515522318859347,5.780167927392652,43.07332848829594,-20.213967284615023
3.85,13.657571257060988,5.629595718951059,-51.84711919416429,-10.850100908464526
3.86,12.478579934976118,5.563165909223358,-125.99657581205997,-2.8703706069431405
3.87,11.137639740819779,5.572188306812199,-56.28947524094724,0.11473068350130688
3.88,11.352790430157103,5.565460522893384,53.04188128482383,-13.84018687475691
3.89,12.198477366516286,5.295384569317049,-98.82239667904548,-22.44930840184901
3.9,9.376342496576354,5.1164743548564005,1.4153331562903304,-3.577169631577874
3.91,12.226784029642346,5.223841176685503,146.44630647905137,5.616283111988764
3.92,12.305268626157508,5.22880001709618,-14.38090513745965,-11.731082045911165
3.93,11.93916592689313,4.989219535767268,-90.35409349553379,-19.463349769148437
3.94,10.498186756246879,4.8395330217132075,6.4830586228737275,-8.001983320714032
3.95,12.06882709935074,4.829179869352994,-3.277029341762386,1.662060139784245
3.96,10.432646169411772,4.87277422450889,-73.84342525976263,-17.595546889452606
3.97,10.591958594155566,4.4772689315639225,58.86088464039358,-19.998728988916753
3.98,11.609863862219607,4.472799644730538,-16.0565532371171,-4.9071153445275115
3.99,10.270827529413117,4.379126624673368,-47.67800440084386,-5.382891641268003
4.0,10.656303774202652,4.365141811905174,52.66868458785564,3.399982652672378
4.01,11.324201221170208,4.447126277726815,40.12333728754788,0.18031965337357292
4.0200000000000005,11.45877051995358,4.36874820497263,-27.558169411987592,-12.50440561454468
4.03,10.773037832930518,4.197038165435924,-15.541265877241358,-15.320883744559012
4.04,11.147945202408762,4.062330530081456,-67.4237261628013,-0.8738188575741219
4.05,9.42456330967452,4.179561788284442,4.495206751336241,-14.850632303918957
4.0600000000000005,11.237849337435803,3.765317884003023,10.937926181899059,-13.266029040605986
4.07,9.643321833312811,3.9142412074722666,-94.04065556510216,-2.1651756787541103
4.08,9.357036226133799,3.7220143704279414,-15.013265534430388,-17.080403890377397
4.09,9.34305652262421,3.5726331296647262,-8.822235394404117,-7.829300115453776
4.1,9.18059151824572,3.565428368118869,75.30073648706656,-2.6183819775662016
4.11,10.849071252365738,3.520265490113397,92.21272949800925,-2.5050192772926607
4.12,11.02484610820608,3.515327982573011,-132.88271571633908,-18.73358952855736
4.13,8.191416938039012,3.145593699542258,11.982078960571016,-16.878623639567707
4.14,11.264487687417496,3.177755509781664,-4.844599409669229,10.34567037574945
4.15,8.09452494984507,3.352507107057264,-105.55703421134541,-10.542508956613005
4.16,9.153347003190163,2.9669053306494493,-79.85651147352502,-16.777464790999403
4.17,6.497394720374604,3.0169578112372837,37.12361643606215,1.8053271991202848
4.18,9.89581933191139,3.003011874631854,125.1773138506365,-5.0005103298776135
4.19,9.00094099738701,2.9169476046397227,61.37536046145101,-3.3740037719247766
4.2,11.123326541140171,2.935531799193348,58.55892068783322,-12.549404981728287
4.21,10.17211941114365,2.665959505005162,-171.15244577345942,-9.144966824491092
4.22,7.700277625671056,2.75263246270353,-55.877452203410314,13.844513455594495
4.23,9.054570367075756,2.942849774117067,118.10327962540254,-3.203332997061665
4.24,10.062343218179194,2.6885658027623354,120.72915682946024,-21.76966303334433
4.25,11.46915350366491,2.50745651345019,-46.814389922267594,-4.400292679467697
4.26,9.126055419733863,2.600559949172983,-150.19743326422315,-1.4513032723143056
4.2700000000000005,8.465204838380524,2.4784304480038837,-70.17452155701017,-10.388191755510036
4.28,7.722564988593636,2.392796114062775,49.425070070611866,1.3557960961051805
4.29,9.45370623979274,2.5055463699259866,-29.882694540799946,-5.163470136380695
4.3,7.12491109777765,2.289526711335163,-86.54688145255335,-23.659335800914832
4.3100000000000005,7.722768610741894,2.032359653907675,17.574001068155724,-3.921220745031306
4.32,7.476391119140849,2.211102296434497,86.88450695991048,10.941419630520016
4.33,9.460458749940067,2.2511880465180707,107.79566168906024,2.477877653912657
4.34,9.632304352922008,2.260659849512749,-10.651018724800792,-13.17637871316353
4.3500000000000005,9.247438375443995,1.9876604722547686,-73.7367023971969,-11.924510619793779
4.36,8.1575703049781,2.022169637116841,18.353123795473834,-2.2585032038183073
4.37,9.614500851353464,1.9424904081784033,-52.948451667808456,-3.891803478333813
4.38,7.098601271621954,1.9443335675501663,-97.78231511185624,-1.0455771527598046
4.39,7.658854549116381,1.9215788651232077,8.886365320247876,7.351233293570829
4.4,7.27632857802683,2.091358233421603,68.68638773154237,-7.306751496539093
4.41,9.032582303747072,1.775443835192466,144.05143765934952,-13.805197502374241
4.42,10.15735733121376,1.815254283374124,-83.76091640590863,-1.6244844858743193
4.43,7.357363975628934,1.7429541454749802,-86.23774190134554,-9.927305828841156
4.44,8.43260249318715,1.6167081667972913,112.33048510801837,-1.0127850603402067
4.45,9.603973677789346,1.722698444268155,16.349313240598406,3.3807891536593075
4.46,8.759588757999111,1.684323949870476,0.693989243907879,-4.574263441646906
4.47,9.617853462667503,1.6312131754352186,19.617110392004292,-9.617505436565864
4.48,9.151930965839087,1.4919738411391463,-31.82755491320694,-6.29225187000452
4.49,8.981302364403325,1.5053681380351118,5.104931442402915,1.5819056843208017
4.5,9.254029594687143,1.5236119548255618,35.363187783774436,7.117919779113734
4.51,9.688566120078798,1.6477265336173832,-83.9735802201746,-6.961021982943109
4.5200000000000005,7.574557990283385,1.3843915151666617,-33.777067960203624,-15.405725953386877
4.53,9.013024760874396,1.3396120145496193,13.122910361746278,-0.5023191843010437
4.54,7.837016197518304,1.374345131480641,-65.91924653327038,7.067932810189944
4.55,7.694639830209017,1.4809706707534154,33.80962422890042,-2.4521009295184797
4.5600000000000005,8.513208682096412,1.3253031128902466,44.99223151712579,-6.785956384394879
4.57,8.59448446055162,1.3452515430654992,23.36591363568698,-8.131216419576475
4.58,8.980526954810141,1.1626787844987205,5.543136129545019,5.480487347125759
4.59,8.705347183142518,1.4548612900080122,-38.78752791617933,1.7514614404773283
4.6000000000000005,8.204776396486515,1.197708013308219,15.231825974455035,-15.895710701536679
4.61,9.00998370263151,1.1369470759772542,47.13469721912276,1.3779108315727768
4.62,9.147470340868951,1.225266229939674,49.242182053366605,4.130350064030473
4.63,9.994827343698821,1.219554077257862,14.469897259252434,-1.757100947065922
4.64,9.436868286053993,1.1901242109983563,-15.519731496664122,-5.020320343112672
4.65,9.6844327137656,1.1191476703956023,68.05854002820985,-9.624299003577761
4.66,10.798039086618147,0.9976382309268013,-36.973541251260315,-9.065225585084058
4.67,8.94496188874041,0.9378431586939249,-39.20046924262533,18.549841479103492
4.68,10.014029701765656,1.3686350605088633,4.371539241727135,8.98187496736984
4.69,9.03239267357477,1.117480658041265,14.159280300025955,-20.048320320891385
4.7,10.297215307765983,0.9676686540910173,47.89843440003989,-6.1344592689404465
4.71,9.990361361575548,0.9947914726624587,0.4817825553242301,1.1494300725923026
4.72,10.306850958872467,0.990657255542863,56.75397464200762,-1.1158180616022122
4.73,11.12544085441577,0.9724751114304125,32.40014179314653,-10.227979299676072
4.74,10.954853794735502,0.786097669549352,0.24150888542055782,-11.153954111255189
4.75,11.13027103212418,0.7493960292053135,-88.4045070375467,10.10392358118353
4.76,9.186763653984606,0.9881761411730183,-95.50823200904057,6.685894022484426
4.7700000000000005,9.220106391943498,0.8831139096549744,70.90709986828927,0.02321813730689115
4.78,10.604905651350307,0.9886405039191377,82.83773059950028,0.2508939085256685
4.79,10.876861003933469,0.8881317878254876,-32.23078015432384,-7.5293539435368615
4.8,9.960290048263845,0.8380534250484037,-52.67980567188977,1.130020933958619
4.8100000000000005,9.823264890495716,0.9107322065046711,-29.615650515099617,-1.9507446495163734
4.82,9.367977037961868,0.7990385320580918,129.547403237479,-8.67386279717671
4.83,12.41421295524524,0.7372549505611407,63.99278405146953,-5.913520501395055
4.84,10.64783271899123,0.6807681220301932,-44.06887005373062,-0.9861252011185186
4.8500000000000005,11.532835554170841,0.7175324465387779,6.50548970588261,-13.17904306826734
4.86,10.777942513109032,0.4171872606648704,-23.93828594201875,2.2048959242165864
4.87,11.054069835330477,0.7616303650231088,51.085948470637845,18.00571362095309
4.88,11.799661482521769,0.7773015330839246,-100.14234263356792,-3.0891519350451304
4.89,9.051222982659162,0.6998473263222075,-104.4490671160342,-2.098018519728676
4.9,9.710680140201337,0.73534116268936,142.1715614815173,-3.814313333163554
4.91,11.89465421228944,0.6235610596589478,149.28422129184207,-1.9174916786770524
4.92,12.696364566038115,0.6969913291158197,-111.18708891967765,2.1926267464502907
4.93,9.670912433895936,0.6674135945879527,-49.37471423622753,-2.4427695277270445
4.94,11.708870281313988,0.6481359385612785,67.19999569858993,-7.931774665682383
4.95,11.014912347868009,0.508778101274312,58.801821344518544,-3.1349011530976263
4.96,12.884906708204333,0.5854379154993273,-42.106087736617894,10.424579161423026
4.97,10.17279059313567,0.7172696845027681,4.490054205625711,-5.424577099963997
4.98,12.974707792317336,0.4769463735000118,211.99967353673657,-12.38621312358892
4.99,14.412784063870621,0.46954542203096333,143.8076271553316,-0.7400951469048613
