t,x,y,dx,dy
3.63,13.46331799999653,7.309874343377317,-19.54495645464749,4.571960934022229
3.64,12.231407432142264,7.356380822474567,27.8357445259486,2.3656983088905577
3.65,14.020032890515369,7.357188309555131,19.96239151177201,-11.549733674069216
3.66,12.630655262377562,7.125386148993171,-128.9543391778859,-17.89966351943292
3.67,11.440946106957638,6.999195039166467,-128.31254248425302,-36.11724351921811
3.68,10.064404412692491,6.403041278608787,0.6766680567087633,-3.827479990260315
3.69,11.45447946809169,6.922645439361211,136.1514571336465,-1.0107716702558491
3.7,12.787433555365421,6.382825845203622,-58.61971384153503,-23.22904277805179
3.71,10.282085191261162,6.458064583800148,-15.4798757408239,-0.8729643763059585
3.72,12.47783604054915,6.365366557677494,113.24586322664936,-30.200593307459826
3.73,12.547002455794246,5.854052717650969,-108.69935376381966,-11.335093217470785
3.74,10.303848965272651,6.138664693328114,-43.19732541014696,10.06000310227546
3.75,11.683055947591143,6.055252779696494,74.94529237729671,-8.924896931491048
3.7600000000000002,11.802754812818533,5.960166754698293,-1.8949538121696605,-1.4753402602769938
3.77,11.64515687134776,6.025745974490948,2.8012643621618736,-23.94444456583892
3.7800000000000002,11.858780100061786,5.481277863381488,-98.93651235813871,-16.775716944801104
3.79,9.66642662418509,5.690231635594892,-3.004369253323034,-0.2633908519205761
3.8000000000000003,11.798692714995516,5.476010046343056,29.883793407882365,-12.43017514940658
3.81,10.2641024923429,5.441628132606753,-28.77110723306305,-4.9240837634807235
3.8200000000000003,11.223270570334366,5.377528371073441,-10.300622634376282,-13.42718686928663
3.83,10.058090039655468,5.173084395221027,-50.19568957979459,-16.16214978887598
3.84,10.219356778738495,5.054285375295929,9.799107133702023,-7.363396267099574
3.85,10.254072182329503,5.025816469879039,64.62221489387275,-4.518156901122268
3.86,11.511801076615898,4.963922237273485,-37.13095933966099,-7.98061096319438
3.87,9.511452995536137,4.866204250615149,-41.633623607003074,-20.087368839614896
3.88,10.679128604475697,4.562174860481195,-102.51728941756812,-18.11356458416563
3.89,7.461107207184579,4.503932958931847,29.49555232395744,7.534100759306682
3.9,11.269039650954534,4.712856875667318,113.10548976310344,0.43292948674152854
3.91,9.723217002446413,4.512591548666659,-43.41347246212342,-37.905450222819695
3.92,10.400770201711966,3.954747871210939,71.70453085185392,-16.103737307298417
3.93,11.157307619483497,4.190516802520726,-45.17870805671026,1.1080340876108608
3.94,9.497196040577867,3.976908552963176,-23.667482276004534,-4.467699072058053
3.95,10.683957973963532,4.10116282107958,17.82146502167018,10.195820905633695
3.96,9.85362534101136,4.180824971075852,5.644337399747542,-5.865128504007316
3.97,10.79684472195856,3.983860250999421,65.26227619252666,-27.616607448783327
3.98,11.158870864861921,3.628492822100192,-91.46535705899618,-19.0916429329979
3.99,8.967537580778522,3.6020273923394774,-133.414379417313,11.272279087867048
4.0,8.490583276515581,3.853938403857521,-66.12991432068839,-8.440648828849987
4.01,7.644939294364783,3.4332144157624813,21.267772214531874,-16.24538808916472
4.0200000000000005,8.915938720806414,3.5290306420742645,126.65511771276476,14.328215717238749
4.03,10.17804164862014,3.7197787301072553,-32.281166248921636,0.7613267650731643
4.04,8.270315395827994,3.544257177375728,-74.75732202777283,-18.29281747211357
4.05,8.682895208064714,3.353922380664992,44.13566024284506,-4.53922601377144
4.0600000000000005,9.15302860068492,3.4534726571003227,56.63384253215071,-8.416527895746214
4.07,9.815572058707739,3.185591822750097,-9.00487734543151,-10.407103942236404
4.08,8.972931053776293,3.245330578255599,-127.45406401393421,-4.956238729745877
4.09,7.266490778429108,3.0864670481551815,19.369098508373668,-5.473271925549682
4.1,9.360313023943759,3.1358651397446073,113.47240961851196,0.5543287851084813
4.11,9.535938970799227,3.0975536238573427,-106.77391368206725,-15.327447106802992
4.12,7.224834750302586,2.8293161976085615,125.1434496604607,-8.065314468780912
4.13,12.038807964008388,2.9362473344817275,43.13504146097796,12.94354421440687
4.14,8.087535579522127,3.0881870818966934,-183.28295571450866,-3.191597161775178
4.15,8.373148849718506,2.8724153912461894,45.84502578051769,-23.226730015962147
4.16,9.004436095132473,2.6236524815774436,-23.78802502509194,-11.636644862404438
4.17,7.897388349216677,2.639682493998105,-2.018949876096201,-3.7787202406684344
4.18,8.96405709761055,2.5480780767640763,-1.2601020109111118,-9.122090003099089
4.19,7.872186308998261,2.4572406939361193,94.72845293296467,-0.5151639249098707
4.2,10.858626156269525,2.537774798265864,88.23109648969228,-10.922953689209123
4.21,9.636808238792069,2.2387816201519413,23.655677213018407,-2.5750061656546706
4.22,11.331739700529882,2.4862746749527713,-4.935444349704028,11.676177392600934
4.23,9.538099351797674,2.472305168003942,-88.66607036513238,-9.86488754224689
4.24,9.558418293227033,2.2889769241078444,-72.3677561515392,-13.586846149184197
4.25,8.090744228766921,2.2005682450202637,-63.03400461759276,7.586585056835759
4.26,8.297738200875205,2.4407086252445565,38.9685131746856,-10.184634223498037
4.2700000000000005,8.870114492260681,1.9968755605502375,96.00756237103758,-7.793142620022607
4.28,10.217889448295933,2.284845772844036,38.76118907154728,4.482556264918756
4.29,9.64533827369161,2.086526685848611,-18.29363284720995,-12.421748574329456
4.3,9.852016791351742,2.0364108013574524,15.947505915328918,-14.852883476649822
4.3100000000000005,9.964288391998187,1.7894690163155897,5.356907495813971,-4.466553690629993
4.32,9.959154941268036,1.9470797275448146,-33.214883251039396,4.892206103805023
4.33,9.299990726977413,1.887313138391688,-49.137336891010364,-5.890113466196553
4.34,8.97640820344785,1.8292774582208862,-86.09687746965807,8.506466100665492
4.3500000000000005,7.578053177584115,2.057442460405027,81.81630253621307,12.025745595140393
4.36,10.612734254171757,2.069792370123719,68.29271307216055,-32.36700581309471
4.37,8.943907439027297,1.4101023441431466,-18.86698694244444,-18.487470260616803
4.38,10.235394515322875,1.7000429649113906,105.5368915339605,29.851941656601497
4.39,11.054645269706462,2.0071411772751637,38.256731806690254,-2.159099967088295
4.4,11.00052915145662,1.6568609655695654,-54.17420100810887,-17.99193910694389
4.41,9.971161249544348,1.6473023951362478,-40.66512020505348,-7.325175558333328
4.42,10.187226747355567,1.510357454402902,-109.12634897460998,-8.344240924666224
4.43,7.788634270052195,1.4804175766429266,-23.60239590152844,1.0107755891779249
4.44,9.71517882932537,1.5305729661864678,112.60321714926039,-3.232930924544789
4.45,10.040698613037598,1.4157589581520444,-47.459688770580556,-1.8677913596812061
4.46,8.765985053913779,1.4932171389928446,1.2347571646824917,11.259877581592932
4.47,10.065393756331249,1.6409565097838985,79.2302264364032,10.942308730008634
4.48,10.350589582641787,1.712063313593015,91.8103217859246,-16.381798793991294
4.49,11.90160019204967,1.3133205339041072,20.508583257167857,1.7101524992857406
4.5,10.760761247785135,1.7462663635787292,-87.48708683183526,6.220233511521869
4.51,10.151858455413004,1.4377252041345419,123.3574690715551,-17.932913666817186
4.5200000000000005,13.22791062921662,1.3876080902424,83.01808989668922,-0.6247613192259251
4.53,11.812220253347228,1.4252299777500155,53.377915092564535,-4.175959117343652
4.54,14.295468931067887,1.3040889078955287,6.327081661020884,-12.849645925357393
4.55,11.938761886567642,1.1682370592428732,-89.8842816279946,-7.110594050701543
4.5600000000000005,12.49778329850821,1.161877026881506,-44.6962939879229,6.14539098634998
4.57,11.04483600680934,1.2911448789698639,-128.34497696935978,7.522258401613605
4.58,9.93088375912107,1.3123221949137749,70.55614667540783,-13.00028418121832
4.59,12.455958940317467,1.0311391953455031,47.37208520089729,-4.249504501922019
4.6000000000000005,10.87832546313867,1.227332104875375,-90.80451559876053,12.135430505631511
4.61,10.639868628342098,1.2738478054581523,-19.57020762727359,2.4527884527475194
4.62,10.486921310593209,1.2763878739303243,51.25892927792427,-1.8613103378228217
4.63,11.66504721390056,1.2366215987016966,73.00700833198198,-9.803532322061287
4.64,11.947061477232817,1.0803172274891026,-121.14073734529495,11.013289482575942
4.65,9.242232466994341,1.4568873883532678,30.15950618696104,-2.115146568205553
4.66,12.550251600971517,1.0380142961250614,102.72929103316648,-19.79734349795188
4.67,11.296818287657628,1.0609405183942389,49.50952268370338,3.413317957399073
4.68,13.540442054645565,1.1062806552730413,52.58038125195674,-5.974146841187043
4.69,12.348425912696479,0.9414575815704764,-90.39764736572329,-6.229691918699572
4.7,11.732489107331007,0.9816868168990289,77.46828209026319,-0.17239777220537889
4.71,13.897791554501708,0.938009626126369,161.7177008087475,-3.169608683142691
4.72,14.966843123505889,0.9182946432361765,46.21734912555837,-9.273879839129798
4.73,14.822138537012789,0.7525320293437555,-149.08402189520132,-1.055253487039522
4.74,11.985162685602036,0.8971895734953582,-202.27289144337863,10.446312275848904
4.75,10.776680708145301,0.9614582748607291,-50.56665527654661,-19.555545755251195
4.76,10.973829580071127,0.5060786583903426,46.44980742250823,-6.081194768490171
4.7700000000000005,11.705676856595534,0.8398343794909928,-5.900482330859518,22.41379183329121
4.78,10.855819933454079,0.9543544950561967,87.75193653751944,-6.743899988876954
4.79,13.460715587345888,0.7049563797134566,69.59219728655864,-6.064882252145516
4.8,12.247663879185223,0.833056850013289,68.21222567233372,-4.652112480761996
4.8100000000000005,14.824960100792929,0.6119141300981835,115.01074114716334,8.252100263870432
4.82,14.547878702128799,0.9980988552906477,-160.64061796124156,-0.48713112851254436
4.83,11.612147741568165,0.6021715075279328,2.0742995152343155,-12.451107566594231
4.84,14.589364692433483,0.7490767039587682,152.2325412170784,-0.9606638693637564
4.8500000000000005,14.656798565909543,0.5829582301406293,-20.48545431921366,16.781071590763432
4.86,14.179655606049248,1.0846981357739856,19.37026413544561,11.717363230963624
4.87,15.044203848618448,0.8173054947598968,-95.61360971102454,-16.32024311949131
4.88,12.2673834118288,0.7582932733841663,-72.98399046542852,-4.267465841529059
4.89,13.584524039309906,0.7319561779293174,123.64101888835967,-2.9577364445867502
4.9,14.740203789596034,0.6991385444924293,89.29165020069968,-19.304923153747477
4.91,15.37035704332399,0.3458577148543875,0.005027826060768348,4.859576730610833
4.92,14.740304346117249,0.7963300791046439,-90.72299580565368,9.107739356946663
4.93,13.555897127210955,0.5280125019933168,-56.839701894211544,-4.81643095868553
4.94,13.6035103082331,0.7000014599309701,101.37431495494786,-2.501402661675076
4.95,15.58338342630979,0.47798444875984925,118.70116608482829,0.6346442384488142
4.96,15.977533629929615,0.7126943446999461,77.20250899022653,12.09102742472638
4.97,17.127433606114288,0.7198049972543716,-53.06909575049872,-7.493924306265377
4.98,14.916151714919316,0.5628158585746204,-38.061380319852105,-9.838199244344136
4.99,16.366205999716904,0.5230410123674741,145.0054284797619,-3.9774846207147068
