t,x,y,dx,dy
3.62,22.79992047515977,7.433084447277403,-59.23093394630109,22.207015142057912
3.63,22.6027437951541,7.820340410400457,-81.05467516934345,16.408191244158218
3.64,21.178826971772846,7.761248272160548,-41.200471014667755,8.650188722189625
3.65,21.778734374860658,7.9933441848442355,-77.02210860230946,-24.156698849182135
3.66,19.638384799726534,7.278114295176863,-145.8423379876209,-38.13920648193687
3.67,18.861887615108177,7.230560055205468,-114.32022380363242,21.779904290155116
3.68,17.35198032365385,7.713712380979988,-34.34580756435412,10.245332866094145
3.69,18.17497146382099,7.435466712527386,-49.54343033698501,-35.17824312657558
3.7,16.361111716914035,7.010147518448469,-99.3636347849465,-19.9098413575187
3.71,16.187698768121987,7.037269885376992,111.69473972668834,5.292152596658525
3.72,18.59500651144792,7.115990570381642,-13.805170777692638,0.8030432773621214
3.73,15.911595352568357,7.053330750924241,-262.4246286454138,-17.41193045294915
3.74,13.346513938539642,6.767751961322649,1.6640687905791083,-22.528485174253717
3.75,15.94487672837971,6.602761047439162,58.03064212193851,-4.439906011065887
3.7600000000000002,14.507126780978233,6.678953841101341,-80.90740683954823,0.886174155995036
3.77,14.326728591588687,6.62048453055907,86.57354937023877,-18.461934908285798
3.7800000000000002,16.2385977683831,6.309715142935614,-79.84720047118572,-13.165262668081311
3.79,12.72978458216521,6.357179277197427,-190.42863682715495,-13.0963889388579
3.8000000000000003,12.430025031840144,6.04778736415844,-35.16387819974045,-35.25313018198767
3.81,12.026507018170408,5.652116673557677,120.6232542622929,-3.4718360721634554
3.8200000000000003,14.842490117086147,5.978350642715203,204.2888535974664,32.371277004524245
3.83,16.11228409011981,6.299542213648163,-97.34954887362869,19.31471464338165
3.84,12.895499139613614,6.364644935582827,-66.69186438156999,-46.97858784907402
3.85,14.778446802488634,5.359970456666634,17.67224668983374,-39.58965212808232
3.86,13.24894407341044,5.572851893021127,-39.698555677641934,14.572210382476499
3.87,13.984475688935895,5.651414664316159,-82.51313910973022,1.2210275247721825
3.88,11.598681291215971,5.5972724435165775,-46.671032252458645,-15.527484217663357
3.89,13.05105504388689,5.340864979962884,-222.76575176034527,-19.17287658739582
3.9,7.14336625600939,5.213814911768655,-166.59565814218274,6.737386658861283
3.91,9.71914188104361,5.475612713140127,31.671935854570677,-25.634642697345356
3.92,7.7768049731010045,4.701122057821794,35.13239640016485,-20.398727879104882
3.93,10.42178980904711,5.06763815555808,230.3636184251909,4.701250976601301
3.94,12.384077341604858,4.795147077353849,-171.85226465513364,-2.9647820117096444
3.95,6.984744515944107,5.008342515323909,-138.53027548677505,-4.9025038163987915
3.96,9.613471831868997,4.697097001025896,293.24927858120043,-18.10288450445333
3.97,12.849730087568147,4.646284825234853,-96.89005265644045,5.524212300979741
3.98,7.67567077874056,4.807581247045482,-291.290385072523,-9.75821124850549
3.99,7.023922386117883,4.451120600264721,197.5226529154105,-2.6370777206329308
4.0,11.626123837048542,4.754839692632793,170.44270202835742,-13.787085892315048
4.01,10.43277642668496,4.175378882418426,-71.14986381948313,-33.34186236145217
4.0200000000000005,10.203126560658932,4.088002445403777,35.71989525425704,-6.487007592596825
4.03,11.147174331770014,4.045638730566483,51.2914627365887,-9.037820057549112
4.04,11.228955815390684,3.907246044252799,-77.22085874376205,5.986048955740102
4.05,9.602757156894807,4.165359709681282,11.359318928252264,8.60649806053874
4.0600000000000005,11.456142193956042,4.079376005463546,133.49225626435873,-28.35375454475053
4.07,12.272602282182138,3.5982846187862942,-83.27717554902023,-4.350810351773617
4.08,9.790598682975673,3.992359798428075,-130.465422750843,-1.4677379908690966
4.09,9.663293827165333,3.5689298589689127,-23.38133082152683,-19.451482800210954
4.1,9.322972066545146,3.603330142423865,-71.7331245903842,-11.923891331126953
4.11,8.228631335357548,3.3304520323463405,-40.6331058820636,-3.613012098629497
4.12,8.510309948903735,3.531069900451232,-37.0681244782528,-4.860607899626444
4.13,7.487268845792508,3.2332398743538135,49.90480698384653,-19.814151028350665
4.14,9.508406088580644,3.134786879884227,-12.059685537993346,-17.990094551863166
4.15,7.246075135032253,2.8734379833165264,7.886745165803404,25.984018596782875
4.16,9.6661409918963,3.654467251819804,-76.06840854747497,14.901036699876414
4.17,5.724706964082786,3.1714587173140485,-211.62700726875983,-25.064621579431957
4.18,5.433600846521195,3.153174820231176,196.95080451547744,-8.751259746633792
4.19,9.663723054392827,2.996433522381356,175.99122272859609,4.9213184515403725
4.2,8.953425301093638,3.2516011892619496,32.53879008755462,6.228118566445829
4.21,10.314498856143906,3.12099589371027,4.566173957226681,-25.625402208235215
4.22,9.04474878023817,2.7390931450972564,-197.62271068523432,-23.250217754613857
4.23,6.362044642439,2.655991538618008,-4.207765616365862,7.117121412177681
4.24,8.960593467910382,2.8814355733407866,57.09919885893504,4.6461133543657525
4.25,7.504028619617676,2.7489138057053215,-112.36095865971731,-24.431855409705392
4.26,6.713374294716083,2.392798465146689,119.57646769357461,-20.057478851702143
4.2700000000000005,9.895557973489575,2.3477642286712967,1.8277935930844365,12.399552219830767
4.28,6.749930166578334,2.6407895095432803,105.78958002461314,-13.021306442279169
4.29,12.011349573981793,2.0873380998257187,80.0746060090749,-18.134790801588608
4.3,8.351422286759798,2.278093693511516,-183.16748634190373,-6.601039051147737
4.3100000000000005,8.347999847143958,1.9553173188027149,19.051596813252672,-13.837885111035646
4.32,8.732454223024826,2.0013359912907642,108.6064845983596,-6.370653614929651
4.33,10.520129539111105,1.8279042465041246,-63.66855541719809,-2.730904524101007
4.34,7.459083114680891,1.9467179008087452,-55.30773554574728,40.16092442016392
4.3500000000000005,9.413974828196576,2.6311227349074713,29.082712794590577,22.732813236421052
4.36,8.040737370573012,2.4013741655372582,-130.07152779126466,-33.838002916505246
4.37,6.812544272371338,1.9543626765773807,56.352771366780246,-26.696710752440794
4.38,9.167792797908593,1.8674399504884536,-96.15858529378022,-4.208725585807699
4.39,4.889372566495775,1.8701881648612286,63.51421739921267,-10.273001156478031
4.4,10.438077145893748,1.6619799273588691,353.95633995891217,3.5572632355738563
4.41,11.968499365674539,1.9413334295726643,-147.47576351678026,7.307285119029615
4.42,7.488561875558207,1.8081256297394583,-139.273668866121,-22.139030978109503
4.43,9.18302598835218,1.4985528100104837,48.96138706489313,-3.49112928084584
4.44,8.467789616855876,1.7383030441225884,74.44350043520626,-15.048549916247751
4.45,10.67189599705608,1.1975818116855912,-49.800972359297305,-11.594266808259874
4.46,7.471770169669952,1.5064177079573957,-42.7181645845551,30.939561529215574
4.47,9.817532705364995,1.8163730422698896,24.412838601763212,7.16636017905995
4.48,7.960026941704853,1.6497449115385556,-47.57233985185701,-18.814044975613882
4.49,8.86608590832759,1.4400921427576072,-127.53098279242562,-13.740203373327176
4.5,5.409407285856394,1.3749408440720179,53.57065627739445,8.754094346647548
4.51,9.937499033875456,1.6151740296905543,160.06772536629092,-20.798614512814325
4.5200000000000005,8.610761793181766,0.958968553815642,63.166745258912954,-6.01490632101418
4.53,11.200833939053396,1.4948759032701622,-67.60016203604027,14.355134010102567
4.54,7.258758552460989,1.2460712340176874,-161.2423384938768,-0.4483860378417006
4.55,7.975987169175928,1.4859081825133285,-55.60216446591443,8.405971671883066
4.5600000000000005,6.146715263142448,1.4141906674553248,72.99012851538197,-2.6411788986973335
4.57,9.435789739483148,1.4330846045393728,220.4311671178446,-26.041485666453248
4.58,10.555338605499246,0.893360954126271,209.58068332192607,-13.744981131111508
4.59,13.62740340592158,1.1581849819171486,-161.83327177061415,31.00677971435971
4.6000000000000005,7.318673170086053,1.5134965484134875,-218.48142840493648,0.5186048513143717
4.61,9.25777483782202,1.1685570789434987,174.71198522751837,3.0317897733907415
4.62,10.812912874636346,1.5741323438813009,-18.669831576929198,-19.78684206591393
4.63,8.884378206283444,0.7728202376252286,15.811538971993059,-41.64379325808163
4.64,11.1291436540762,0.741256478719686,-61.684599789892616,20.325210485571482
4.65,7.650686210485054,1.179324447336709,-250.69678211501287,19.93114698311397
4.66,6.115208011775657,1.1398794183820171,-72.79153625999896,5.758265744784801
4.67,6.194855485285105,1.2944897622324028,132.28749458371982,-5.738547872805128
4.68,8.760957903449997,1.025108460925917,103.51130971597729,-12.588772686755789
4.69,8.265081679604425,1.0427143084973063,33.7829598999445,-5.080261715577123
4.7,9.436617101448755,0.9235032266143843,-77.37308940012309,0.5234278269350838
4.71,6.717619891601997,1.0531828650360078,-167.1169477172225,-6.528943232762757
4.72,6.094278147104377,0.792924361959132,118.30035049697483,-32.44319121194444
4.73,9.083626901541868,0.4043190407970927,256.1968542657379,4.565557248225524
4.74,11.218215232419329,0.8842355069235674,-81.08863211181023,35.92327645297142
4.75,7.461854259305698,1.1227845698565058,-81.46376514352824,-11.23819950557877
4.76,9.588939929548799,0.6594715168119969,76.1827017020359,5.34266601900265
4.7700000000000005,8.985508293346207,1.229637890236653,107.62050670305263,30.475161087514692
4.78,11.741350063609604,1.268974738562352,-98.84859856135449,-40.04180229462747
4.79,7.008536322119159,0.42880184434412055,-36.20472538209958,-11.886750804448866
4.8,11.017255555967628,1.0312397224733798,181.2243800474552,19.81666413780492
4.8100000000000005,10.633023923067956,0.8251351271001562,58.1415642961033,-13.03398233249284
4.82,12.180086841889551,0.7705600758235036,-125.23027586497426,-0.8272993206867483
4.83,8.128418405768524,0.8085891406864216,-97.0179914346977,-6.8768147988294
4.84,10.239727013195639,0.6330237798469186,260.46179099909335,-6.815590021168923
4.8500000000000005,13.337654225750597,0.672277340263059,52.89987386882905,-10.228281696543707
4.86,11.297724490572703,0.42845814591606496,-64.92998834905711,-2.065010103473135
4.87,12.039054458769483,0.6309771381935971,-188.9512202258935,27.120168960451117
4.88,7.518700086054913,0.9708615251250757,-8.430209519281675,-7.372296537321574
4.89,11.870450268383854,0.4835312074471688,153.17939143219712,-27.052371479921614
4.9,10.582287914698425,0.42981409552666944,37.842892277378496,-6.384280695021104
4.91,12.627308113931146,0.35584559354674566,124.24406048012304,20.037871990254903
4.92,13.067169124300833,0.830571535331759,-69.69091497082604,35.9657306275695
4.93,11.233489814514654,1.0751602060981205,-143.5192225029728,-0.7656681590371619
4.94,10.196784674241378,0.8152581721509704,-41.55591238160093,-20.237008485400544
4.95,10.402371566882508,0.6704200363900902,100.55553833379321,-12.279792818377182
4.96,12.207895440917198,0.5696623157834321,38.674707738590996,-2.8863507845946046
4.97,11.175865721654311,0.6126930206981993,-106.12240781043249,9.873793916401624
4.98,10.085447284708493,0.7671381941114789,104.27295138662328,12.731871000032605
4.99,13.261324749386446,0.8673304406988622,317.58774646780205,10.019224658738548
