t,x,y,dx,dy
3.64,22.541154627527693,11.80894135508211,22.91182227609238,20.647735168586223
3.65,25.12540259447649,12.521534557304403,139.5869460928957,-27.86121092671442
3.66,25.332893549385503,11.251717136547734,-190.72869489617392,-45.00833629669205
3.67,21.310828696553195,11.621367831370488,-230.34469195434122,-9.88034673217237
3.68,20.72599971029883,11.054110201904244,-63.04819836396359,-29.77535673462512
3.69,20.049864729273928,11.025860696677963,122.5144245491681,17.534646409703896
3.7,23.17628820128236,11.40480313009834,178.47937942184353,21.827293779742604
3.71,23.61945231771092,11.462406572272831,-200.49269301101356,-1.7298558615777893
3.72,19.16643434106187,11.370206012866777,-215.7730193738572,19.91261653452341
3.73,19.303991930233565,11.860658902963273,71.31947320672941,-38.26440794640337
3.74,20.59282380519651,10.604917853938634,-9.984816869650217,-27.228580542224677
3.75,19.104295592840682,11.31608729211869,-126.2155187698097,23.812741050105615
3.7600000000000002,18.068513429800333,11.081172674940705,-96.19896280450178,-50.148273700096865
3.77,17.18031633675064,10.313121818116775,-93.75321941961488,-23.444435622909623
3.7800000000000002,16.19344904140803,10.612283962482557,15.436657355684474,0.7199487602690624
3.79,17.48904948386423,10.327520793322185,-172.9445165548724,3.1925025197192554
3.8000000000000003,12.734558710310312,10.676134012876972,-118.75488718418364,-17.895134902050984
3.81,15.113951740180235,9.969618095281211,68.77514974100882,-22.521108940349222
3.8200000000000003,14.11006170513034,10.22571183407003,-13.882879858654633,7.069167181393993
3.83,14.836294143007066,10.111001438909108,60.11272411838263,-26.694694451939768
3.84,15.312316187497967,9.691817945031245,-35.775289938383935,-51.25097127756595
3.85,14.120788344239312,9.08598201335778,78.76485278157861,-15.045372397612311
3.86,16.887613243129366,9.390910497078957,133.00550856101393,44.59361886743511
3.87,16.780898515459462,9.977854390706495,-240.50239672344264,-4.2105668260768425
3.88,12.077565308660715,9.306699160557477,-165.73738016929076,-66.88385803895062
3.89,13.466150912073914,8.640177229927483,-0.7962975859845756,-14.169659202126752
3.9,12.061639356941146,9.023305976514894,157.88098914828208,-12.64877427656154
3.91,16.623770695039823,8.387201744396206,42.47528767106985,-29.59401038439927
3.92,12.911145110362911,8.431425768826879,-286.2088021680951,13.67067129650502
3.93,10.899594651677992,8.660615170326315,12.39781854548039,-15.226840345255653
3.94,13.15910148127233,8.1268889619218,29.48032637059862,-36.60990935641064
3.95,11.489201179089791,7.928416983198116,-31.19934555933014,-47.642000989532846
3.96,12.535114570085607,7.174048942131167,122.39786863854556,-17.208132491890183
3.97,13.93715855186072,7.584254333360364,-39.908336258627514,17.915915480343642
3.98,11.736947844913216,7.532367251738061,-226.37406130801617,10.948320651230176
3.99,9.40967732570039,7.803220746384982,-71.67867357356397,-13.71954963445853
4.0,10.303374373441793,7.257976259048927,100.41505972278821,-74.95922472198475
4.01,11.417978520156112,6.304036251945318,208.987056409258,4.044396532332826
4.0200000000000005,14.48311550162722,7.338864189695761,-278.507619324144,35.24462640975122
4.03,5.8478261336741415,7.008928780140481,-292.1418734431824,-12.353043724125996
4.04,8.640278032763696,7.091803315213246,96.88799801623026,-18.602987078653427
4.05,7.785586093998705,6.63686903856742,28.648095349182086,-20.702343340350012
4.0600000000000005,9.213239939747552,6.67775644840628,141.18320915386784,-16.59992303395785
4.07,10.609250277076132,6.304870577888292,75.47933573771928,-6.678690803946552
4.08,10.722826654501906,6.5441826323273515,14.542723543281909,35.288376042359744
4.09,10.900104747941763,7.0106380987354715,-128.8262637463236,-38.72789569449543
4.1,8.146301379575489,5.76962471843746,76.14360287913894,-70.86824360747158
4.11,12.422976805525199,5.5932732265861,125.94025380311803,31.015294461872088
4.12,10.665106455638446,6.38993060767483,-275.8528642342136,24.6531756911063
4.13,6.905919520841044,6.086336740408216,168.08028509503833,-41.33227255479335
4.14,14.02671215753914,5.563285156578981,-54.390242143801686,-58.62688248121822
4.15,5.818114677963623,4.913799090783813,-281.92906818308666,27.597798442454405
4.16,8.388130793876323,6.115241125427919,242.2711804972963,14.686160801246132
4.17,10.663538287909446,5.2075223068087295,135.64468635228303,-41.03163556360329
4.18,11.101024520921925,5.294608414155871,-61.33149104642979,-28.5367118010694
4.19,9.436908466980634,4.6367880707872615,111.27426371685999,-6.56738453436526
4.2,13.326509795258684,5.163260723468458,-40.3239707471451,13.122519529773456
4.21,8.63042905203775,4.899238461382725,-162.32159436387838,21.097062444645985
4.22,10.080077907981185,5.585201972361369,41.37640452381606,-12.451209909956788
4.23,9.457957142513905,4.6502142631834396,-46.60519380599078,-34.65758031008332
4.24,9.147974031861322,4.892050366159583,57.37461927255248,-24.49668673956819
4.25,10.60544952796493,4.160280528392086,126.20908276437984,-50.46564757908229
4.26,11.672155687148864,3.8827374145779587,-0.5711525444941117,31.255840715060202
4.2700000000000005,10.594026477074856,4.785397342693408,-244.90417865602137,19.2693198257912
4.28,6.774072114028568,4.268123811093918,-205.6507802156699,-16.717668769703153
4.29,6.481010872761545,4.451043967299353,130.64089386380488,4.316003560793092
4.3,9.38688999130461,4.354443882309778,119.03602306450364,-35.384192500905556
4.3100000000000005,8.861731334051367,3.7433601172811786,-145.81987014684654,-8.95519441802736
4.32,6.470492588367779,4.175339993949135,2.1390698691777175,-4.66562407546931
4.33,8.90451273143492,3.650047635771794,-66.25197870851463,-14.960113020096458
4.34,5.145453014197514,3.876137733547212,108.61864368571742,1.9854057034871175
4.3500000000000005,11.076885605150178,3.6897557498415003,147.46479562634067,-16.532789064442994
4.36,8.094748926725188,3.545481952258341,110.59060544195097,-4.716247684573972
4.37,13.288697713989151,3.5954307961500227,-27.89096400741124,23.127108345440945
4.38,7.536929646576975,4.00802411916715,-242.4381519480848,-47.5317650596414
4.39,8.439934675027558,2.6447954949572154,103.53039163432783,-13.6448860185007
4.4,9.607537479263602,3.735126398797347,-19.441475585075693,22.164317938634923
4.41,8.051105163326278,3.088081853730079,194.9010638020357,-39.39440737213005
4.42,13.505558755304232,2.947238251354763,98.88669858530938,0.2654524570089336
4.43,10.028839135032424,3.093390902870257,-97.24623447381009,7.5286502247970475
4.44,11.560634065828427,3.097811255850694,-95.38061894740002,25.97766381031289
4.45,8.121226756084821,3.612944179076482,-111.4519978716113,-5.415661315248798
4.46,9.33159410839625,2.9894980295457203,134.146546197571,-59.01386752690409
4.47,10.804157680036184,2.432666828538425,-14.913595376132093,-2.946035129757661
4.48,9.033322200873311,2.930577326950659,-25.442472818342253,2.8133135358326484
4.49,10.29530822366906,2.4889330992551635,-48.212432386512205,-16.044616116159602
4.5,8.069073553143088,2.609685004627474,-85.77602160507223,19.26981379625913
4.51,8.579787791567654,2.874329375180338,144.5215458402198,4.36296752480726
4.5200000000000005,10.959504469947715,2.696944355123582,6.286594547089521,-11.515217190528375
4.53,8.705519682509859,2.6440250313697544,-124.81755562050881,-39.210359410590456
4.54,8.463153357537593,1.9127371669117896,211.17727912200968,-27.377485207204572
4.55,12.929065264949962,2.0964753272256744,-32.537463742903185,28.988377374947106
4.5600000000000005,7.812404082678661,2.4925047144107637,-348.65420551635356,-33.4207586177253
4.57,5.95598115462244,1.428060154871283,-50.553043649774224,-28.546188189613062
4.58,6.801343209683199,1.9215809506185146,396.1262175765873,35.61995975923347
4.59,13.878505506154017,2.140459350055937,268.85887007246157,23.661111386757852
4.6000000000000005,12.178520611131773,2.3948031783536856,-208.2835360409308,19.33996820498517
4.61,9.712834785335373,2.5272587141556606,-256.9851369816404,-26.729566667399837
4.62,7.0388178714990755,1.8602118450057001,-72.93035146319693,-9.828996237028491
4.63,8.254227756071465,2.330678789415095,58.882538517623004,11.245210436671883
4.64,8.21646864185151,2.085116053739133,-64.08743380994633,-36.69571514034817
4.65,6.9724790798724,1.5967644866080928,-0.3054553236647166,4.558191881255567
4.66,8.210359535377995,2.176279891364152,81.42722233388474,40.65119747471846
4.67,8.60102352655006,2.4097884361024446,131.34347624087752,-21.637988273465155
4.68,10.83722906019549,1.743520125894858,162.75302199452796,-12.87486790391344
4.69,11.856083966440586,2.1522910780242652,-212.7459847022145,11.625958385902038
4.7,6.582309366151662,1.9760392936129565,81.98400206642668,7.3319152308515925
4.71,13.495764007769086,2.298929382641294,137.12925582011667,-46.16650906773764
4.72,9.324894482553937,1.0527091122582233,-377.8819405397467,-63.08000985507679
4.73,5.938125196974044,1.0373291855398383,40.43051072101258,39.16717368133968
4.74,10.133504696973535,1.836052585884963,94.18263060665947,68.03226894486767
4.75,7.821777809107193,2.3979745644371624,39.150434571610674,12.776834718497526
4.76,10.916513388405733,2.091589280254908,97.8849970346671,-2.6545544699889803
4.7700000000000005,9.779477749800202,2.344883475037431,70.9785243050984,-14.673610400607018
4.78,12.336083874507407,1.7981170722428323,-27.30902312055042,-53.068091046756905
4.79,9.233297287389206,1.2835216541023156,167.7398024502927,-25.444536736336104
4.8,15.690879923513188,1.289226337516121,126.04138943487783,29.447965093382322
4.8100000000000005,11.754125076085895,1.8724809559700266,-276.1219296555343,12.396084823650355
4.82,10.168441330402167,1.5371480339892156,39.450371043671794,-3.3355831630375405
4.83,12.543132496959313,1.8057692927092772,233.85212852259497,-14.563219456466499
4.84,14.845483900853967,1.2458836448598918,13.818856173044537,2.55855625032909
4.8500000000000005,12.819509620419822,1.856940417715964,-223.0731544157835,-12.202930966084168
4.86,10.384020812538234,1.0018250255383332,-34.278740752227236,10.996822408508862
4.87,12.133934805375292,2.0768768658861365,124.32259483267569,-8.872328204406962
4.88,12.870472709191695,0.8243784614501977,-78.05287181925667,-41.039453016004686
4.89,10.572877368990191,1.2560878055660603,-146.35291138296958,39.849708387696175
4.9,9.943414481532383,1.6213726292041335,238.21821189079753,14.107440891252807
4.91,15.33724160680572,1.538236623391163,214.08229035865605,12.711074875607665
4.92,14.225060288705413,1.8755941267162815,-58.15450342608767,-14.995500595771702
4.93,14.17415153828399,1.2383266114757354,-181.8719822044278,-50.29819706889403
4.94,10.587620644616457,0.8696301853384015,33.66779651615184,-25.25960448167426
4.95,14.847507468606345,0.7331345218422181,17.097691057110524,-9.093983877998234
4.96,10.92957446575866,0.6877505077784407,-177.8861019799507,30.604512911969422
4.97,11.289785429007406,1.3452247800815935,-64.99361741010523,21.658743051460206
4.98,9.629702117556345,1.1209253688075764,-100.73832641433921,-27.78878685939314
4.99,9.27501890072046,0.7894490428937276,-35.46832168358933,-33.14763259138559
