t,x,y,dx,dy
3.61,21.981146368013476,7.906659700712719,-40.80982509840942,-12.557135501835603
3.62,20.453448866460157,7.519162769323186,-37.10501099309249,-10.496474978004358
3.63,21.23904614815152,7.696730201152606,62.45974831334263,1.523217971979136
3.64,21.702643832726995,7.549627128762755,-136.7301377558,-2.812783692961432
3.65,18.50444339303568,7.640474527293367,-118.18700913633177,-4.257205609424943
3.66,19.33890365000054,7.464483016574245,99.54490915029453,-11.305594317369753
3.67,20.495341576041554,7.414362640945966,-93.72596659631961,0.08689843467840319
3.68,17.464384318073957,7.466220985267817,-189.17341368843972,-7.94858224125278
3.69,16.711873302272654,7.255390996120922,56.93762372342587,-4.755973358756819
3.7,18.603136792542593,7.371101518092695,45.05236358328057,-10.673202049042175
3.71,17.612920573938396,7.041926955140099,-74.14013582792631,-20.76774536787923
3.72,17.120334075984086,6.955746610735121,-19.15311055932159,-7.633139013424625
3.73,17.229858362751937,6.889264174871605,-9.867157490603972,-9.177824303646275
3.74,16.922990926171988,6.772190124662193,-72.67513485021323,-1.9124651310827971
3.75,15.776355665747708,6.85101487224994,-26.9885790013019,-0.826983836063107
3.7600000000000002,16.383219346146028,6.755650447940923,35.42315389084422,-19.510917085770416
3.77,16.484818743564617,6.460796530534541,-71.6667808754629,-7.6932265130144515
3.7800000000000002,14.949883728636696,6.601785917680652,-94.01571350530219,-6.416364230031036
3.79,14.604504473458519,6.332469245933939,-39.277030561168885,-15.554721247085979
3.8000000000000003,14.164343117413315,6.290691492738943,-62.30369038650997,-11.920133158026033
3.81,13.358430665728335,6.094066582773425,-45.65059508475372,-7.877525963433641
3.8200000000000003,13.25133121571827,6.13314097347028,-42.80984932641957,-8.59866782715659
3.83,12.502233679199971,5.922093226230303,1.6914141341087543,-16.158162338807188
3.84,13.285159498400445,5.809977726694143,-28.31807854237104,-15.31508256048852
3.85,11.935872108352456,5.615791575020529,-17.41271859268909,6.615978349005786
3.86,12.936905126546558,5.942297293674236,-58.49731224848699,1.030648609039929
3.87,10.765925863382575,5.636404547201299,-125.42134077505125,-18.98463119215586
3.88,10.42847831104545,5.562604669831108,79.68656301776946,-10.849752378304515
3.89,12.359657123738067,5.419409499635204,69.99092346964642,-4.025327993895587
3.9,11.82829678043849,5.482098109953187,-0.9845855723490331,-3.3745361118828896
3.91,12.339965412291132,5.351918777397538,-14.252253777661622,-19.29529953368734
3.92,11.543251704885316,5.096192119279444,-114.65877779592978,-18.093727072020727
3.93,10.046789856372504,4.9900442359571295,-17.292798405502936,-2.8886860311054647
3.94,11.197395736775139,5.0384183986573285,13.991054279759226,-4.095991053248412
3.95,10.3266109419676,4.9081244148921535,-70.13555631999975,-18.600483586432205
3.96,9.794684610375127,4.666408726928689,46.410917293212265,-16.373017820618486
3.97,11.254829287831933,4.58066405847979,-11.910213645163367,-0.09891941057233566
3.98,9.556480337472,4.664430338717235,40.600442318693126,-12.758914346563245
3.99,12.066838134205984,4.325485771548506,28.250345170005517,-15.260799592779705
4.0,10.121487240872309,4.3592143468616245,-102.8846566845952,-9.435048467679707
4.01,10.009145000514124,4.136784802194916,-1.3094311123389275,-12.990958415669269
4.0200000000000005,10.095298618625545,4.0993951785482485,43.914281994484554,-9.191550000911434
4.03,10.887430640403775,3.9529538021766935,-41.79547699690386,-7.302940216585114
4.04,9.259389078687486,3.9533363742165495,-37.20494846464254,14.214336198676108
4.05,10.14333167111094,4.2372405261502095,5.3835799982165895,5.573973017206015
4.0600000000000005,9.36706067865167,4.064815834560632,-73.81625795730929,-22.635689969694056
4.07,8.667006511964715,3.784526726756328,19.757906663042547,-18.987505492591026
4.08,9.762218811912513,3.685065724708819,-56.15030273512065,-7.664423930263041
4.09,7.544000457262326,3.6312382481510705,24.01970974869903,-10.616148864243769
4.1,10.242613006886485,3.4727427474239483,169.56117947375634,-3.6194910205397264
4.11,10.935224046737353,3.558848427740296,-80.8470416995844,-1.6620383965280041
4.12,8.625672172895028,3.4395019794934063,-76.45014656726977,-16.302021755260967
4.13,9.406221115391991,3.2328079926350837,17.951813072405855,-6.894333215593292
4.14,8.984708434343137,3.3016153151815435,30.966425023393697,-12.58890066483957
4.15,10.025549615860008,2.9810299793382518,-30.89261891459654,-10.777357299188367
4.16,8.366856056051432,3.086068169197734,-27.097896560552954,10.574082285887897
4.17,9.48359168464896,3.1925116250560053,6.71151470639802,-1.2279944416684998
4.18,8.50108635017939,3.0615082803643645,-29.046131136908684,-14.133789914903815
4.19,8.902669061910895,2.90983582675792,-68.79905440076658,-11.512685164146205
4.2,7.1251052621642215,2.831254577081429,21.970018772390347,-0.18167325494778197
4.21,9.342069437358694,2.9062023616589645,75.42904342227189,-14.874575221492023
4.22,8.633686130609627,2.533763072651595,27.181642517388696,-7.399761419287614
4.23,9.885702287706653,2.758207133273261,-38.00577814909417,2.8676506339214
4.24,7.873570567628017,2.5911160853300594,-84.63756178236315,-4.452353683360855
4.25,8.192951052059426,2.6691600596060456,-31.634586417103094,0.055882493250294374
4.26,7.240878839285969,2.592233735195065,32.83832947257571,-5.3873903130567555
4.2700000000000005,8.849717641511182,2.561412253344912,106.72978168822021,-17.008046978667466
4.28,9.37547447305052,2.2520727956217326,101.46990471026476,-10.78114949763308
4.29,10.879115735716434,2.345789263392255,-84.07701996694749,11.672483592107739
4.3,7.693934073711606,2.4855224674638823,-112.24611369347434,-3.4947803248648057
4.3100000000000005,8.63419346184726,2.275893656894926,84.5007411764409,-2.162325928864874
4.32,9.383948897240481,2.4422759488865506,-12.044635093406328,-13.496770079709009
4.33,8.39330075997914,2.0059582553007513,5.337176656090094,-24.351389024623757
4.34,9.49069243036228,1.9552481683940859,-33.27397166673927,6.705932827052891
4.3500000000000005,7.727821326644083,2.140076911841833,-127.6471566119202,6.5806659592733325
4.36,6.937749298123731,2.086861487579577,-38.565460715516,-0.4350804051826458
4.37,6.95651211233378,2.13137530373818,64.09946767510502,-6.1138764592604105
4.38,8.219738651625804,1.9645839583943714,49.83329328303137,-9.470471939659191
4.39,7.953177977994386,1.9419658649450005,15.087698705843934,-5.648801328908959
4.4,8.521492625742761,1.8516079318161833,-40.37493336585425,-2.7806490708801874
4.41,7.145679310677456,1.8863528835273846,-85.1345146326343,-6.241638573175166
4.42,6.818802333090112,1.7267751603526826,57.68357425139811,-19.134680030486322
4.43,8.299350795705394,1.5036592829176665,126.73848807557175,-0.5673371096814606
4.44,9.353572094601565,1.7154284181590915,-41.80024673446758,15.173378616346028
4.45,7.463345861016284,1.807126855244605,-41.886339778900606,-8.346613077938429
4.46,8.515845299023571,1.5484961566003266,37.03594553063016,0.0034601695319054215
4.47,8.204064771628872,1.8071960586352431,52.8515866732601,12.6282475771592
4.48,9.572877032488945,1.8010611081434926,-50.288437062752905,-22.572788532834522
4.49,7.198296030374125,1.3557402879785818,-18.874082491616093,-8.438904103631444
4.5,9.195395382656631,1.6322830260708676,89.93087180693959,7.468083450946551
4.51,8.996913466512877,1.5051019569975097,28.477939539209444,-8.903029192829933
4.5200000000000005,9.764954173440918,1.4542224422142713,-63.12134438554301,-2.7465367209428564
4.53,7.734486578802238,1.4501712225786474,-48.93032269111319,-5.7191925485117
4.54,8.786347719618675,1.3398385912440396,129.89277053994772,-5.637516106373241
4.55,10.332341989601137,1.337420900451185,26.193412399919964,-7.2938240172904685
4.5600000000000005,9.310215967616857,1.1939621108982141,-32.641447242886954,-3.1631641623615323
4.57,9.67951304474326,1.274157617203933,-94.5734510755712,11.477448252208362
4.58,7.418746946105474,1.4235110759423766,-4.235726189228615,-5.721749760654333
4.59,9.594798520958689,1.1597226219908487,76.64496529006652,-15.51572727969846
4.6000000000000005,8.951646251906588,1.1131965303484193,19.051339628806147,-5.136583071589328
4.61,9.975825313534674,1.0569909605590608,62.32533941672477,8.118644909996107
4.62,10.198153040241058,1.2755694285483379,-34.56988449630546,16.125792952232402
4.63,9.284427623608579,1.3795068196037021,-71.41287202353953,-2.1976063143140934
4.64,8.769895599770297,1.231617302262057,-20.36109603269466,-11.891880555008136
4.65,8.87720570295473,1.141669208503539,50.76375510632596,-7.872766456693377
4.66,9.78517070189677,1.074161973128184,19.891518618811006,-3.1364141798653975
4.67,9.275036075330943,1.0789409249062323,-52.439761170603276,3.282429235393529
4.68,8.736375478484728,1.1398105578360531,52.82434012507514,4.749393405482699
4.69,10.331522877832658,1.173928793015886,72.45771383426171,-4.797097142666075
4.7,10.185529755170151,1.043868614982744,-7.200312391510295,-16.809298790828024
4.71,10.187516630002456,0.8377428171993326,-45.98372143164562,-8.512999375126597
4.72,9.265855326537258,0.8736086274802157,-120.09834004567801,3.276388986739768
4.73,7.78554982908879,0.9032705969341289,55.92944893596922,2.9129153845182003
4.74,10.384444305256308,0.9318669351705813,93.51266226458978,-9.27196396363265
4.75,9.655803074380545,0.7178313176614799,-0.026021976832566907,-4.133282343045352
4.76,10.383923865719657,0.849201288309676,42.13298856661777,-3.5880669190320447
4.7700000000000005,10.498462845712865,0.6460699792808074,38.62604098052975,4.295643753263818
4.78,11.156444685330221,0.9351141633749108,-28.60128851659715,7.097052673833666
4.79,9.926437075380933,0.7880110327574777,14.91641101871096,-4.19027161560431
4.8,11.454772905704434,0.8513087310628263,33.126916517654024,-5.784563956875743
4.8100000000000005,10.588975405733816,0.6723197536199386,27.85885434462,6.554986887318108
4.82,12.011949992596644,0.9824084688091481,-0.6899616674315894,12.91437514426898
4.83,10.575176172385184,0.9306072565053127,-120.76345846159211,-10.78654493342242
4.84,9.596680823364855,0.7666775701407044,35.84643766321744,-12.643589692136096
4.8500000000000005,11.292104925649786,0.6777354626625915,58.13313955588421,1.1311496050722027
4.86,10.759343614482765,0.7893005622421312,-9.533216554752244,5.103057591505184
4.87,11.101440594554743,0.779796614492693,10.996076079050113,-7.96140258702215
4.88,10.979265136063763,0.6300725105016916,-106.5970717409246,-3.095105420907977
4.89,8.969499159736298,0.7178945060745348,-10.119198605421275,10.572421326997794
4.9,10.77688116395567,0.8415209370416554,129.85240091024554,3.191226109352094
4.91,11.566547177941361,0.7817190282615946,-2.0835521125425203,-8.412391052218922
4.92,10.73521012170482,0.6732731159972807,-18.948054972609043,-0.4872719089265374
4.93,11.187586078489188,0.771973590083064,75.20271349286452,5.383519576689345
4.94,12.239264391562196,0.7809435075310619,83.46371225344762,-6.5943908521389005
4.95,12.856860323558218,0.6400857730402963,-45.64862924214833,-14.103811077742161
4.96,11.32629180671925,0.49886728597622476,-69.82110713401028,-1.7841530672085995
4.97,11.460438180878041,0.604402711696125,14.86557242396475,16.92649012498915
4.98,11.623603255198555,0.8373970884760269,20.90384994419037,-1.86037220584398
4.99,11.878515179761854,0.5671952675792893,25.491192456330413,-27.020182089674336
