t,x,y,dx,dy
3.63,12.642488958519015,7.4115655802926295,310.48074643862174,15.611202073708569
3.64,17.760066020660275,7.508283472443475,47.302779886333724,-21.55838785852012
3.65,13.588544556246104,6.980397823122255,-89.47699699306804,-0.691592961935612
3.66,15.970526080799203,7.49445161320481,-80.05236473358923,-11.600051712288746
3.67,11.987497261574601,6.748396788876536,-216.17101200056857,-37.44326950225275
3.68,11.64710584078799,6.745586223159789,-170.56063933162943,-6.370975505489525
3.69,8.576284474942131,6.620977278766751,-40.2028298649318,3.9890302912887705
3.7,10.843049243489592,6.825366828985579,168.61481255316988,-12.960515274403292
3.71,11.948580726005584,6.361766973278715,142.657232897909,-15.157687893687864
3.72,13.696193901447803,6.522213071111849,-33.156241772985595,-15.914427679990524
3.73,11.285455890546057,6.043478419678932,-228.19794305841305,-10.683045978231803
3.74,9.132235040279548,6.3085521515472465,20.65250944426907,-4.92161734409666
3.75,11.69850607943123,5.945046072797026,119.89338987053327,-40.077590748817215
3.7600000000000002,11.530102837690094,5.507000336570899,71.9272538245524,-1.301585841718122
3.77,13.1370511559222,5.919014355962625,101.74142883113086,-5.624372727712341
3.7800000000000002,13.564931414312662,5.394512882016611,-105.13180716383965,-25.629586347041368
3.79,11.034415012645535,5.406422629021773,-30.519955745246307,40.88105999192021
3.8000000000000003,12.954532299407933,6.2121340818550514,-36.20387048942837,4.397818273089058
3.81,10.310337602857171,5.494378994483622,9.295060857392855,-61.901970294248144
3.8200000000000003,13.140433516556033,4.974094675970096,0.13016109268141918,-21.42396543600242
3.83,10.312940824711049,5.065899685763546,-146.42769656421387,-11.325827433722793
3.84,10.211879585271818,4.747578127295645,-166.06002941515732,-22.707629750232798
3.85,6.991740236407761,4.6117470907588975,8.589951467991852,9.297777934536612
3.86,10.38367861463136,4.933533685986357,224.52074161864107,17.610788180426226
3.87,11.482155068780484,4.963962854367409,60.75236308351225,-4.982320460114181
3.88,11.598725876301652,4.833887276784081,-69.61329273973206,-8.294610532232042
3.89,10.089889213985769,4.798070643722773,-122.0221535567905,-10.043732315841424
3.9,9.158282805165813,4.633012630467258,-9.808213618428738,32.79807990722972
3.91,9.893724941617268,5.454032241867411,-102.27961443756391,1.5189188037205383
3.92,7.1126905164146885,4.66339100654174,65.0978072138875,-52.480089733439314
3.93,11.195681085895325,4.404430447198648,131.53323734983883,-28.797028095814227
3.94,9.743355263411713,4.087450444625458,-225.4858275668509,-17.281916381080606
3.95,6.685964534558231,4.058792119577048,-22.081428093189572,-17.453676030693572
3.96,9.301726701547668,3.738376924011599,191.23481705577433,-26.193064426571453
3.97,10.510660875673658,3.534930831045624,112.98767798967219,38.87257597911065
3.98,11.56148026134112,4.51582844359376,-101.9050266608977,13.970759149718788
3.99,8.472560342455516,3.814346014039925,92.9702081507271,-69.44437758772492
4.0,13.420884424355307,3.1269408918392596,-32.13227720794356,-26.30676886930388
4.01,7.8299147982966595,3.2882106366538584,-278.48520891059144,41.00875701480882
4.0200000000000005,7.851180246143846,3.9471160321354986,178.15013056683694,4.93374623465661
4.03,11.392917409633169,3.3868855613471016,186.8440224772936,-46.7960971996323
4.04,11.588060695689638,3.0111940881428723,-171.6144290650647,19.73037889423034
4.05,7.960628828331949,3.7814931392316997,104.46647788900748,34.641063713828316
4.0600000000000005,13.677390253470664,3.704015362419379,160.95545218976372,-26.37272370745066
4.07,11.179737872128028,3.2540386650827084,-94.49137270577341,-27.558789644502326
4.08,11.787562799355236,3.1528395695293443,51.48609146081219,-4.01452763252226
4.09,12.20945970134425,3.1737481124322646,-55.60234974194577,-26.903404463971555
4.1,10.675515804516344,2.6147714802499245,-171.88406728563143,1.1016151098733076
4.11,8.771778355631508,3.195780414629832,-215.65174469827144,20.88694855169132
4.12,6.362480910550861,3.032510451283827,75.5546122576257,-19.979136448415886
4.13,10.282870600783989,2.7961976856615225,67.10130243836767,-16.4831573652001
4.14,7.704506959318185,2.702847303979832,-281.4206806416072,-13.621929050503013
4.15,4.654456987951671,2.5237591046514476,273.99287953996185,-16.460729050590146
4.16,13.18436455011652,2.37363272296802,208.41496611135207,-16.870568530343164
4.17,8.822756310178624,2.1863477340445914,22.8394463485522,3.43665991935913
4.18,13.641153477087553,2.442365921355201,17.978150646347274,27.41251308813446
4.19,9.182319323104753,2.734597995807296,-248.8484760019677,44.81146458815731
4.2,8.664183957047735,3.3385952131183405,75.14325001170295,-14.477014020050731
4.21,10.68518432333878,2.4450577154062874,-166.49416246540096,-40.20996947673248
4.22,5.334300707739786,2.534395823583708,-150.08816454182266,9.7525814319672
4.23,7.683421032502939,2.6401093440456367,171.56337834910386,-25.96193406082594
4.24,8.765568274722057,2.0151571423672423,167.05340693816635,-16.556972534831303
4.25,11.024489171266195,2.3089698933490177,6.839929937293618,3.357987243196945
4.26,8.902366873467926,2.0823168872311797,-113.4829857067594,-16.98941430797595
4.2700000000000005,8.75482945713113,1.9691816071895007,95.04614738447697,-18.880602623594598
4.28,10.803289821157316,1.704704834759293,27.604211320835475,-6.158023627324539
4.29,9.306913683547828,1.8460211346430127,18.934090885069054,18.965500472025624
4.3,11.181971638858688,2.0840148441997974,115.43853905508496,-8.718608290689787
4.3100000000000005,11.615684464649451,1.6716489688291547,-300.951159415698,4.889496425998843
4.32,5.162948450545201,2.181804772719695,-131.43608668351266,-8.393219634158939
4.33,8.986962730979254,1.5037845761459796,260.2118224370854,1.1958919374426955
4.34,10.367184899286798,2.2057226114685484,-27.48258769152477,18.473282398863418
4.3500000000000005,8.437310977148451,1.8732502241231643,-151.6347399365872,-30.11923841280867
4.36,7.334490100554913,1.603337843212356,81.30547680892982,-5.687284469562755
4.37,10.063420513327014,1.7595045347319118,98.08823366069709,-1.8328886536426552
4.38,9.296254773768812,1.5666800701395038,76.46260901922267,4.748472250775592
4.39,11.592672693711435,1.8544739797474215,269.6894071802023,-1.1313843478023244
4.4,14.690042917373052,1.5440523831834037,-143.54803676078967,-9.016631731809127
4.41,8.721711958496384,1.674141345111196,-320.65991040258666,-12.674389957976743
4.42,8.276844709321457,1.2905645840238742,-32.7140641049383,-10.84927764274633
4.43,8.067430676397631,1.4571557922562741,63.54647069859823,4.366341492310312
4.44,9.5477741232936,1.3778914138700602,170.66462368533877,16.766407766574645
4.45,11.480723150104447,1.7924839475877312,98.78941243711557,9.550839488393166
4.46,11.523562372035869,1.5689082036379194,-134.46012955651207,-22.309751866082337
4.47,8.791520558974264,1.346288910266094,-212.30755165241322,9.306593439587544
4.48,7.277411338987612,1.7550400724297306,205.34322544750216,25.58672274407671
4.49,12.898385067923769,1.8580233651476674,47.7884553516966,10.215014542349905
4.5,8.233180446021525,1.9593403632767243,-88.5187844497126,-17.548196257424166
4.51,11.128009378929555,1.5070594399991917,279.6990515080151,-25.382683163845044
4.5200000000000005,13.827161476181937,1.4516866999998468,-67.74692413799647,-4.197507429874804
4.53,9.773070896170196,1.4231092914016914,-206.41718875372624,-11.982400699984709
4.54,9.698817701107501,1.2120386860001577,168.32482444595018,-27.43362359379703
4.55,13.139567385089128,0.8744368195257624,-103.41828306600343,11.923061517120281
4.5600000000000005,7.630452039786589,1.4504999163426497,-77.50216667509153,19.139302732198416
4.57,11.589524051586423,1.257222874169808,245.01845371822975,-22.345266011892818
4.58,12.53082111415108,1.0035945961048027,84.87022629753142,-14.645345981726493
4.59,13.286928577537015,0.9643159545352843,-135.985883200863,24.750147743461966
4.6000000000000005,9.811103450133379,1.4985975509741043,-94.8934560723444,8.911499926725192
4.61,11.389059456089635,1.1425459530698714,1.4923563292130666,-1.3167293902277777
4.62,9.84095057671764,1.4722629631695494,119.38544300041485,-13.876549745802734
4.63,13.77676831609788,0.8650149581538226,128.06441110021916,-14.981050200091097
4.64,12.402238798721967,1.1726419591677337,-108.85863624229057,-12.592692410272
4.65,11.599595591252069,0.6131611099482996,86.55515555024704,3.2622816164430333
4.66,14.133341909726653,1.2378875914964909,-150.63216138167053,7.17555474398802
4.67,8.586952363618723,0.756672204828057,83.52975369109208,-0.22604008435861545
4.68,15.80393698354846,1.2333667898093186,27.486742361258223,5.309610664714597
4.69,9.136687210842666,0.862864418122276,-190.90850625318626,-19.125522145374376
4.7,11.985766858483805,0.8508563469017907,112.72938077835829,-4.320095552876261
4.71,11.391274826409783,0.7764625070647526,-7.5547395056744335,17.86990266617601
4.72,11.834672068370319,1.2082544002253033,-66.0772601259776,28.271808809929787
4.73,10.069729623890002,1.3418986832633348,92.21013421248676,-15.43268197156776
4.74,13.678874752619622,0.8996007607939922,293.56011769207555,-5.512872232790542
4.75,15.940931977731388,1.2316412386075264,9.64728543608544,9.998103315758428
4.76,13.871820461341326,1.0995628271091564,-140.32943781848803,-8.968040542980901
4.7700000000000005,13.134343221361679,1.0522804277479116,94.82644578706481,2.786788245650648
4.78,15.768349377082368,1.1552985920221575,-71.67411528869047,-15.527424516714696
4.79,11.7008609155879,0.7417319374136243,-85.30205722110975,-22.243584365051476
4.8,14.06230823266021,0.7104269047211373,14.669322627661359,30.441672002968573
4.8100000000000005,11.994247368140737,1.3505653774730693,-94.32834338865723,9.319454307188849
4.82,12.175741364886822,0.8968159908650158,-2.6853288032672253,-21.767128841455985
4.83,11.940540792075394,0.915222800643959,181.69142464100526,-9.880378947691057
4.84,15.80956985770685,0.699208411911199,83.20735400419414,-1.1989053611277214
4.8500000000000005,13.604687872158776,0.8912446934214402,-90.39577446184671,-2.5066261924999864
4.86,14.001654368469643,0.6490758880612367,75.90109146417888,-1.16347314663561
4.87,15.12270970144232,0.8679752304887285,-32.727303969219065,16.143912041949065
4.88,13.347108289085273,0.9719541289002112,-172.51450641351312,-21.64560416324454
4.89,11.672419573172132,0.43506314722384687,149.1790775885288,6.108868681680207
4.9,16.33068984085648,1.0941315025339242,127.28617703432849,-9.012385117368265
4.91,14.218143113859364,0.2548154448766105,-135.53864011091173,-12.391676963254234
4.92,13.619917038638302,0.8462979632688448,120.318957598505,29.14688622055027
4.93,16.624522265829413,0.8377531692876035,154.89219866458006,-28.8743114631592
4.94,16.717761011929714,0.2688117340055976,-131.4121101818979,-17.825417602290297
4.95,13.996280062191648,0.48124481724172,-98.11794686147232,41.67685207773788
4.96,14.755402074700308,1.1023487755603374,146.07658247141524,-4.463061742595304
4.97,16.91781171161989,0.39198358238981584,21.78128120094675,-60.223224112708266
4.98,15.191027698718905,-0.10211570669383663,21.90383098726545,2.4595522670437724
4.99,17.355888331364866,0.44117462773060034,216.48606326460074,54.32903344244485
