t,x,y,dx,dy
3.62,12.65837289552384,7.709175136466458,47.59800865821012,-8.245320863977724
3.63,13.625837648688094,7.5152555518233815,70.2827549017693,-26.19457102793109
3.64,14.064027993559202,7.185283715907829,-72.63141768474577,-0.9246950899188846
3.65,12.173209294993281,7.4967616500249745,33.68605605534367,-19.572734256391357
3.66,14.737749114666274,6.793829030779956,-68.89795054386173,-31.870666912353784
3.67,10.795250284116335,6.859348311777864,-41.67974371196897,-9.566467131383547
3.68,13.904154240427205,6.60249968815227,4.581392107300758,-18.755038134352333
3.69,10.886878126262621,6.484247549090811,-95.73021977917972,3.7376735140228448
3.7,11.989549844843793,6.677253158432741,52.50004863850302,-4.544125417266628
3.71,11.936879099032733,6.3933650407455,2.000598601982233,-9.482303828338331
3.72,12.029561816883446,6.487607081865992,-60.28191519041184,-15.552232368561022
3.73,10.731240795224556,6.082320393374302,-38.21358945405689,-24.611768293530304
3.74,11.265290027802388,5.9953717159954,102.8588328915663,-4.568711385920267
3.75,12.788417453055839,5.990946165655893,84.16988716304616,-14.60317852383423
3.7600000000000002,12.948687771063252,5.703308145518704,-133.58244083239788,-13.902373265256017
3.77,10.116768636408011,5.71289870035076,-114.83616980909596,-2.0054442077521344
3.7800000000000002,10.65196437488148,5.663199261363659,18.53235960981897,-0.7301916107331863
3.79,10.487415828604423,5.698294868136092,3.806494881153526,-3.0142280784131117
3.8000000000000003,10.728094272504569,5.602914699795392,-20.735005338573103,-22.82352544153929
3.81,10.072715721833001,5.241824359305317,-58.521353789617535,-17.472663752577205
3.8200000000000003,9.557667196712226,5.253461424743863,26.940980174272283,-8.407009497571153
3.83,10.611535325318377,5.073684169353902,-46.32253911824313,-7.070880653416907
3.84,8.631216414347383,5.1120438116755285,-28.232371939225004,-5.389718832391111
3.85,10.046887886534028,4.965889792706071,125.8810971698349,-9.216381731655929
3.86,11.148838357744097,4.927716177042405,-28.960855863336462,-2.7682391240656443
3.87,9.467670769267174,4.9105250102247595,-60.87241841388084,-6.270876370459376
3.88,9.931389989466384,4.802298649633221,37.40506327865978,-12.92335694058906
3.89,10.215772034840363,4.6520578714129766,42.953911108916486,-9.151518259400149
3.9,10.7904682116447,4.619268284445213,-55.70746334100875,-4.275987878527019
3.91,9.101622768020087,4.5665381138424355,-88.40398984925548,-19.15047603011709
3.92,9.022388414659519,4.2362587638428835,-37.48394364059766,-14.593062324966127
3.93,8.351943895208107,4.274676867343129,1.945486857073206,-9.469386035911242
3.94,9.061298151800921,4.04687104312467,115.28835548534772,3.2272367462549028
3.95,10.657711004915102,4.339221602268251,86.7196406123852,-4.089991866702036
3.96,10.795690964048692,3.965071205790659,-138.23653159690343,-4.015578061417671
3.97,7.892980372976895,4.258910041039926,-17.671448125107077,4.227364782258206
3.98,10.442262001546307,4.0496185014358455,43.70918250403446,-19.118512088649226
3.99,8.767164023057397,3.8765397992669426,-203.97193993276045,-13.934796947191018
4.0,6.362823202891127,3.770922562492022,32.27357188870786,-20.288052715817884
4.01,9.41263546083154,3.4707787449505934,135.59530202840813,4.066647346240245
4.0200000000000005,9.07472924345905,3.8522555094168887,-52.782833906903704,18.45384979390107
4.03,8.356978782693476,3.839855740828659,41.77898911087141,-25.850568185645614
4.04,9.91030902567646,3.3352441457039874,45.988234073702756,-10.763320285146875
4.05,9.276743464167511,3.6245893351257257,6.275602702937874,3.980637768617669
4.0600000000000005,10.035821079735344,3.4148569010762975,26.65274140957837,-15.226575980069413
4.07,9.80979829235918,3.3200578155243208,-164.22224134992211,-9.01330767513042
4.08,6.751376252736972,3.234590747573693,-38.802890720173366,-15.400270833839613
4.09,9.033740477955728,3.012052398847535,215.4562370289367,-6.779268032287206
4.1,11.060500993315614,3.0990053869279515,-23.616804367103953,-13.03566803856711
4.11,8.561404390613236,2.751339038076148,-100.16301975116846,-21.077097499147442
4.12,9.057240598291934,2.6774634369449695,-10.503708942079527,-0.3582994507962667
4.13,8.35133021177165,2.744173049060223,27.33111192297639,9.533827576770648
4.14,9.60386283675145,2.868139988480378,57.84722788140198,-1.7660185995731297
4.15,9.508274769399595,2.7088526770687342,-83.06687047592652,-5.423580741100977
4.16,7.942525427233013,2.759668373658338,17.98340093596488,7.130272596597962
4.17,9.867942788118885,2.85145812900069,212.993642427324,-7.976986818103853
4.18,12.202398275779402,2.6001286372962644,-16.865467332555454,-15.397976375138981
4.19,9.530633441467321,2.54349860149792,-113.88748959101741,-1.8025031013698936
4.2,9.92464848395873,2.5640785752688595,40.452703464849435,-16.813630049390213
4.21,10.339687510764293,2.207226000510123,-71.071726509742,-13.876205271587935
4.22,8.50321395376392,2.2865544698371068,-109.79604605720408,-0.28062022546646403
4.23,8.143766589620292,2.2016135960007785,17.80957514989933,-4.715697480553388
4.24,8.85940545676182,2.19224052022603,77.65272879084523,9.674172062014591
4.25,9.696821165437163,2.395097037241066,68.19236847684732,14.50124571002273
4.26,10.223252826298738,2.4822654344264787,10.128369558721033,-2.9138901355631504
4.2700000000000005,9.89938855661151,2.3368192345297807,-37.95643197699775,-18.83475639684528
4.28,9.464124186758777,2.1055703064895726,33.321184961266056,-0.48728859052828
4.29,10.565812255836818,2.3270734627192153,-39.410742959303036,-6.427922455353013
4.3,8.675909327572734,1.977011857382515,-24.132406152639987,-16.012082460038897
4.3100000000000005,10.083164132784297,2.0068318135184633,119.67434962053858,0.4312740271989526
4.32,11.0693963199836,1.9856373379264989,-23.56631004801136,-13.564122610738153
4.33,9.61183793182408,1.735549361303706,18.558375367047574,-13.271550159955282
4.34,11.440563827324544,1.7202063347273988,13.773734053665066,7.614115448806089
4.3500000000000005,9.887312612897086,1.8878316702798474,-215.34397234867504,-2.1702983324768894
4.36,7.133684380351051,1.676800368077894,37.68848109704072,-6.362740262158965
4.37,10.641082234837883,1.760576865036671,114.90913939025035,6.158075848432929
4.38,9.431867168156009,1.79996188504655,-78.93429665389868,10.875081294667254
4.39,9.062396301759945,1.9780784909300113,-80.21778507928451,-14.501299552081278
4.4,7.827511466570202,1.5099358940048602,104.38549784524622,-16.406096410021078
4.41,11.150106258664515,1.6499565627295285,122.45772128964319,4.8816728013632655
4.42,10.276665892363013,1.6075693500321235,-7.335479036410902,-12.529072826976531
4.43,11.0033966779363,1.3993751061900035,30.23823050026806,5.5918462889488865
4.44,10.88143050236831,1.7194062758111504,38.93400754444792,-2.0924775702447107
4.45,11.782076828825186,1.3575255547851692,-17.948084850010332,0.18689594136908738
4.46,10.522468805368112,1.723144194638532,-91.49630143775681,3.421232949867928
4.47,9.95215080007009,1.4259502137825262,-6.1935792213694185,-12.613802214028937
4.48,10.39859722094081,1.4708681503579777,-18.20822884776925,5.546028335165104
4.49,9.58798622311481,1.5368707804858293,6.7947915716891885,-1.227531992401282
4.5,10.53449305237459,1.4463175105099524,68.69216209929692,-2.9744620325102034
4.51,10.961829465100719,1.4773815398356267,-38.453740586301706,-5.268234654908895
4.5200000000000005,9.765418240648392,1.340952817411757,-130.16138420236393,4.371130501597818
4.53,8.3586017810534,1.5648041498675531,52.386334302605064,7.715711698339518
4.54,10.813144926700472,1.4952670513785442,142.407402969264,-15.346141227427402
4.55,11.20674984043862,1.2578813253190118,66.59783973247431,6.000384247570821
4.5600000000000005,12.145101721350034,1.6152747363300162,-0.5657659834399738,-10.728057770350183
4.57,11.19543452076999,1.0433201699120858,-18.826146670820094,-10.44816376109523
4.58,11.76857878793364,1.406311461108116,51.99850695562782,16.919417914943764
4.59,12.235404659882523,1.3817085282109538,35.36618839283835,-17.979457229723288
4.6000000000000005,12.4759025557904,1.046722316513614,-34.43564739577994,-7.985612233486606
4.61,11.546691711967014,1.2219962835411728,19.408668953733923,-8.902785005603604
4.62,12.864075934865069,0.8686666164015456,67.2821785682346,-3.42013720951104
4.63,12.892335283331677,1.1535935393509535,12.985951242380452,2.6946596854211364
4.64,13.123794959712672,0.9225598101099671,-136.4236383886917,-11.375740849335514
4.65,10.163862515557497,0.9260787223642588,-98.24228030760753,8.34670271498274
4.66,11.158949353560127,1.0894938644096117,207.82372767181937,19.67403453128796
4.67,14.320337068993796,1.3195594129900097,77.86614059287888,-2.831610773431322
4.68,12.71627216541767,1.0328616489409865,-136.88865940848302,-20.308115142169463
4.69,11.582563880824113,0.9133971101466255,16.22703616180945,-4.4989178129835565
4.7,13.04081288865364,0.9428832926813003,50.151344265132366,-2.828940413178252
4.71,12.585590766126739,0.8568183018830617,-7.185763413867107,6.036930503625825
4.72,12.897097620376302,1.0636219027538143,22.006296783904418,8.657535241087537
4.73,13.02571670180482,1.0299690067047949,-29.783551020761706,-9.84279617313635
4.74,12.301426599961133,0.8667659792910942,24.811607607196947,-13.827155353213072
4.75,13.521948853948748,0.7534258996405393,53.72204348949026,0.8824952064611296
4.76,13.375867469750915,0.8844158834203164,-96.76545986243127,2.3386456764973005
4.7700000000000005,11.586639656699932,0.800198813170467,-23.26203282648146,-9.98973064084467
4.78,12.910626813221,0.6846212706034213,64.85230403626667,1.3039188167745621
4.79,12.883685737425237,0.8262771895059577,81.17926384766918,2.5347024237191746
4.8,14.53421209017435,0.7353153190778038,31.35512473978315,-7.041756441887905
4.8100000000000005,13.510788232220676,0.6854420606681999,-48.07294968679014,5.888857377666817
4.82,13.572753096438433,0.8530924666311236,41.75106658193306,15.752299793139017
4.83,14.34580956385932,1.0004880565309735,-7.638036455487281,-2.4515322208701207
4.84,13.419992367328689,0.8040618222137222,-54.38124917425591,-16.111278123044862
4.8500000000000005,13.258184580374243,0.6782624940700749,45.398797868355246,9.566805911398845
4.86,14.327968324695709,0.9953979404416644,43.106283310361505,1.45704596138647
4.87,14.120310246581454,0.7074034132978037,55.29617079779405,-5.155006069240898
4.88,15.433891740651566,0.8922978190568487,-10.940333723427898,-2.073585743542708
4.89,13.901503572112901,0.6659316984269503,-110.57405498110779,-11.629538234603018
4.9,13.222410641029434,0.6597070543648025,3.5252398501069138,2.8290494307171414
4.91,13.972008369114917,0.7225126870412885,-13.34864734639541,-4.233779872908528
4.92,12.955437694101533,0.5750314569066337,56.50174571329808,1.6125055834428466
4.93,15.102043283380855,0.7547627987101447,141.89640879471472,5.3651345149169245
4.94,15.793365869995762,0.6823341472049522,-39.204479812990144,-6.25524909940081
4.95,14.31795368712123,0.629657816722124,14.051497153517403,-3.836399123399339
4.96,16.074395813066104,0.6056061647369672,39.23926800670506,8.023856060565713
4.97,15.102739047255314,0.7901349379334348,35.7440005105741,2.9475968137355117
4.98,16.789275823277837,0.6645581010116511,51.810821361875924,-7.006861090562687
4.99,16.138955474493066,0.6499977161221682,-65.03203487847846,-1.456038488948328
