t,x,y,dx,dy
3.63,24.38040460330651,12.324536214460625,-111.941071687271,-6.2760895838843
3.64,24.052475594005198,11.806323134632715,-107.05931720908393,-36.43284606632267
3.65,22.239218259124897,11.595879293134159,-18.884774800719697,-3.3986038057605583
3.66,23.67478009799095,11.73835105851752,56.43832894434354,16.96078678552783
3.67,23.367984838011846,11.935095028844714,-126.37616943151124,-7.092598420962986
3.68,21.14725670936064,11.596499090098238,-67.86419236506958,-15.905251947065835
3.69,22.01070099071032,11.61698998990338,-7.51786685490265,-19.978933134941826
3.7,20.996899372262504,11.19692042739938,-44.936884903323744,-19.65134293231074
3.71,21.11196329264379,11.223963131257145,-172.28791732249613,-2.036390734072711
3.72,17.55114102581242,11.156192612717922,-70.16681217260623,14.623817278920342
3.73,19.70862704919141,11.516439476835535,47.02192181709199,-18.19641842288786
3.74,18.49157946215411,10.792264244260116,39.251073469153084,-29.326175181688654
3.75,20.49364851857433,10.929915973201723,-36.41707742506992,-10.377480375218965
3.7600000000000002,17.7632379136525,10.584714636755715,-192.371169270618,-1.3044561522958702
3.77,16.646225133161895,10.903826850155776,-39.1204408370603,-8.433306827385422
3.7800000000000002,16.980829096911357,10.416048500207971,-13.103545916477628,-12.617696621155005
3.79,16.38415421483238,10.651472917732642,-51.17597256280055,-3.3488628239786067
3.8000000000000003,15.957309645655352,10.349071243728375,3.5007491170380263,-25.476192567059854
3.81,16.4541691971731,10.14194906639144,-46.886240521091736,-13.67106063596242
3.8200000000000003,15.01958483523343,10.075650031009133,33.74687092017598,-16.630526526360143
3.83,17.129106615576465,9.809338535864246,-32.355486896833895,-31.327264873753563
3.84,14.372475097296766,9.449104733534075,-98.03829520264276,-16.186303176673675
3.85,15.168340711523767,9.48561247233079,11.790287034073685,-2.84677666849484
3.86,14.608280837978302,9.392169200164183,-107.79858286888884,-5.085279003931646
3.87,13.01236905414594,9.38390689225216,-9.159792490052268,-15.137585618157686
3.88,14.425084988177124,9.089417487801041,58.48639620037534,-13.109112159986296
3.89,14.182096978153377,9.121724649052448,-32.35975619805458,-21.19485339259535
3.9,13.77788986421604,8.665520419949155,22.876461995153363,-26.305043948611
3.91,14.6396262180565,8.595623770080245,-59.52647164306006,-20.56469903209006
3.92,12.587360431354966,8.254226439307367,-77.07592475726187,-19.652548524475492
3.93,13.098107722911376,8.202572799590747,-9.813702676780622,3.5167457046989057
3.94,12.391086377819407,8.324561353401338,-17.77624227051365,4.058845429512871
3.95,12.74258287750115,8.283749708180999,21.89963396115172,-21.518504880786452
3.96,12.829079057042453,7.894191255785623,-35.07718491511923,-27.318364709475873
3.97,12.041039179198727,7.737382413991491,-0.06808898407507513,-10.060764763157863
3.98,12.827717277360883,7.69297596052246,-19.89646555526474,-1.7878773249205437
3.99,11.643109868093344,7.7016248674930825,-42.00967792017275,-17.846715743597485
4.0,11.987523718957359,7.3360416456505275,-68.16321044009544,-17.015085825743085
4.01,10.279845659291466,7.361323150978229,-7.004263335221367,-8.744203120931218
4.0200000000000005,11.847438452253217,7.161157583231879,39.14797483625466,-24.3310206263439
4.03,11.062805156016788,6.874702738451347,-35.35194827692294,-11.414601151778413
4.04,11.140399486714772,6.932865560196316,2.7638204467839387,-6.785246676730594
4.05,11.118081564952465,6.738997804916738,-23.32299822495213,-11.742172919675
4.0600000000000005,10.673939522215678,6.698022101802823,6.5469075872289295,-17.873456775546742
4.07,11.249019716696958,6.381528669405821,49.241278627872134,-8.380862381322174
4.08,11.6587650947731,6.530404854176383,18.19486030280052,-6.723757470672922
4.09,11.61291692275296,6.247053519992366,-55.967284084286916,-29.186984522507373
4.1,10.539419413087385,5.946665163726248,-11.937255959985237,-29.49583895610897
4.11,11.37417180355342,5.657136740870173,-18.19354017020686,-4.470602533373494
4.12,10.175548609683423,5.857253113058733,-3.2438981479660924,7.281912992217485
4.13,11.3092938405941,5.802775000714519,-35.663833953089636,-20.89287534183262
4.14,9.462271930621645,5.43939560622209,-84.48098280782438,-10.209448671822656
4.15,9.61967418443775,5.598586027278106,42.63391011454934,-0.16110046533032119
4.16,10.314950132912605,5.436173596915514,-4.402855285570411,-13.585813970473623
4.17,9.531617078726343,5.326869747868639,39.64740254673018,-18.565363314787504
4.18,11.10789818384719,5.064866330619771,29.071261599505476,5.645271573134039
4.19,10.113042310716237,5.439775179331378,-27.08264931797953,-4.597869644963623
4.2,10.56624519748746,4.972908937720572,25.34321448175831,-30.951074008524245
4.21,10.619906600351394,4.820753699160907,-31.473659309340803,7.767400151264155
4.22,9.936772011300658,5.128256940745851,55.45691775102728,-18.160707899286592
4.23,11.729044955372185,4.457539541175079,29.486496337106928,-6.099029465070316
4.24,10.526501938043078,5.006276351444334,-122.60511300157941,7.913521203006127
4.25,9.276942695340649,4.615809965235198,35.626637364709154,-30.70758932127987
4.26,11.239034685337247,4.39212456501875,45.16009062318466,-11.859455625039658
4.2700000000000005,10.180144507804094,4.378620852734417,-170.07518446408466,-1.5133156836624266
4.28,7.837530996055589,4.3618582513455015,-33.767136438125135,-0.03922025647247551
4.29,9.504801779041607,4.377836447604968,192.94277024515628,-5.590565521269383
4.3,11.696386400958632,4.250046940920116,-11.224910736035952,-12.605908742195112
4.3100000000000005,9.280303564320471,4.125718272761059,-94.08564086153984,-5.256347999805371
4.32,9.814673583727531,4.144919980923994,-53.94424682557758,-22.304439429719764
4.33,8.201418627808943,3.6796294841666732,-110.8996338692562,-11.584337621393587
4.34,7.5966809063424545,3.9132332284961278,67.70792266158725,-3.140710126264537
4.3500000000000005,9.555577081040946,3.6168152816413333,63.07344308749333,-17.994276236417136
4.36,8.858149768092588,3.5533477037677565,-45.13260040799884,-4.66334720734946
4.37,8.652925072880988,3.5235483374943457,10.530970520374524,9.944945539659784
4.38,9.068769178500075,3.752246614560948,60.364356165436334,-11.547672926945609
4.39,9.86021219618969,3.2925948789554385,-4.658805836551494,-8.710637294669453
4.4,8.975593061768892,3.57803386866762,6.184198265064538,2.911101827668091
4.41,9.983896161490815,3.3508169155088474,63.56077580501932,-3.3420008372341954
4.42,10.24680857786925,3.5111938519229375,-80.94029225824215,-15.769612823143689
4.43,8.365090316326008,3.0354246590459804,-119.25845314031761,-16.077796481277403
4.44,7.861639515062964,3.1896379222974374,41.452274938866935,-5.693922065013879
4.45,9.194135815103204,2.9215462177457385,48.438267551472165,-4.484105926600563
4.46,8.830404866092387,3.099955803765428,12.535827149767613,-4.840904052863152
4.47,9.44485235809855,2.8247281366884778,99.34476022343875,-21.245400738577274
4.48,10.817300070561274,2.6750477889938837,-53.23281716238506,21.66339787409663
4.49,8.380196014851165,3.2579960941703554,-77.42683588314537,-1.290050387853256
4.5,9.2687633528984,2.649246781236819,27.82090141596626,-29.62677067308303
4.51,8.93661404317048,2.665460680708707,57.83046120558049,5.936290118390332
4.5200000000000005,10.425372577010197,2.7679725836046356,63.87778792137078,-6.6065674202265114
4.53,10.214169801598077,2.533329332304204,-108.38621785903047,-9.386326800965378
4.54,8.257648219829633,2.580246047585332,49.756827844986276,6.7243780761274365
4.55,11.20930635849778,2.6678168938267497,66.7954959697438,-0.4545344035275889
4.5600000000000005,9.593558139224134,2.571155359514763,-89.99552837833409,-14.812727185043713
4.57,9.40939579093093,2.371562350125878,-49.0694972343079,-14.65089241383464
4.58,8.612168194537997,2.2781375112380764,28.534322026401696,-5.713349745198997
4.59,9.980082231458951,2.2572953552219004,100.59573385827929,14.739098548913887
4.6000000000000005,10.624082871703564,2.5729194822163906,60.69111664656026,-5.707078598458992
4.61,11.193904564390193,2.1431537832527843,-69.64964601801671,-26.730725929412756
4.62,9.23108995134326,2.0383049636281467,-108.34278423316886,-1.3365314954171765
4.63,9.027048879726863,2.1164231533444413,59.71758148480774,3.127363361689845
4.64,10.425441581039388,2.100852230861942,60.78833952059256,-3.0416510075421286
4.65,10.2428156701386,2.0555901331935944,-22.97282520389075,-12.187095588426828
4.66,9.965985076961571,1.8571103190934137,78.55441803781832,3.8679918569979037
4.67,11.813904030894932,2.132949970333551,-33.550124669267746,-5.304219286565868
4.68,9.29498258357623,1.7510259333620988,-108.0760452078269,-12.71316132644111
4.69,9.652383126738599,1.878686743804768,109.91348832106667,13.190069125573217
4.7,11.493252349997483,2.0148273158735686,85.07622068212748,5.657468288445585
4.71,11.353907540381112,1.9918361095736776,-2.68226651218356,-5.991798674418661
4.72,11.439607019753813,1.8949913423851978,-24.958526219516557,-14.085976960730946
4.73,10.85473701599071,1.7101165703590442,-133.64978880658703,-11.009926966905937
4.74,8.766611243622146,1.674792803047061,70.68637745175465,-7.020190606614165
4.75,12.268464565025772,1.5697127582267638,59.65558126608386,6.845024538928499
4.76,9.959722868943798,1.8116932938256278,-78.34817830820828,-2.6455795469591976
4.7700000000000005,10.701500998861839,1.5168011672875308,111.73550049029956,-6.563226809553171
4.78,12.194432878749776,1.6804287576345207,38.57949270569486,-3.778491975516175
4.79,11.473090852975718,1.4412313277772089,-45.82247852808155,-5.147138317872063
4.8,11.277983308188164,1.5774859912770816,6.849104805459433,12.176161821853768
4.8100000000000005,11.610072949084955,1.684754564214287,36.627115214422815,-4.651238151549649
4.82,12.01052561247663,1.4844612282461138,1.8917526851060984,-22.962580192370297
4.83,11.647908002787076,1.2255029603668908,-17.19301717281712,1.8062006804161257
4.84,11.666665269020294,1.5205852418544357,-46.05672804141568,0.612381317951673
4.8500000000000005,10.726773441958656,1.237750586725873,-27.64093421592611,-19.294183036012306
4.86,11.113846584701644,1.134701581134165,42.15269000428191,6.862210183025731
4.87,11.569827242044276,1.3749947903863846,-36.51012282434442,8.612757724434282
4.88,10.38364412821477,1.3069567356228469,42.26062201321281,4.328935817881131
4.89,12.415039682308516,1.4615735067440054,102.33271301006016,-4.1154625652727574
4.9,12.430298388415842,1.2246474843173552,-61.24080912325621,-15.11010180198361
4.91,11.190223499843476,1.159371470704311,-13.053059730770542,19.74655676226825
4.92,12.169237193800436,1.6195786195627118,92.19935992256421,15.172339492517573
4.93,13.03421069829472,1.462818260554656,44.361239282057795,-37.054145772676094
4.94,13.056461979441536,0.8784957041091348,-70.46666164453393,-19.881727147051762
4.95,11.624877465404138,1.0651837176135432,2.8923339412986024,26.970925016899777
4.96,13.114308658267507,1.417914204447119,-14.635838843792953,2.1179091525640033
4.97,11.332160688528285,1.1075419006648224,-25.661130551152382,-21.137389134207012
4.98,12.601086047244719,0.9951664217629865,9.869787242960115,-8.240584883424994
4.99,11.5295564333877,0.9427302029963135,-107.15296138570413,-5.243621876667415
