t,x,y,dx,dy
3.62,8.450121779343467,6.205411346986312,18.734448759314432,-11.9351576446374
3.63,12.110124285497696,6.2043127817393176,178.02093951432613,-16.354873076251522
3.64,12.010540569629825,5.878313885461266,-18.896677958401824,-3.2591910101610893
3.65,11.732190726329668,6.139128961536069,-232.692837548485,0.22828203362576005
3.66,7.35668381865994,5.882879526133758,84.65177206202986,-28.843184686285213
3.67,13.425226167569802,5.562265267810367,227.73762032334827,-15.809493936436184
3.68,11.911436225126574,5.566689647405048,-91.56035098088171,-9.949071207467512
3.69,11.594019147952114,5.3632838436610255,-142.17823458306168,-16.900778803140213
3.7,9.067871533465238,5.228674071342246,-100.18827779706294,-14.359460972871886
3.71,9.590253592010717,5.076094624203588,-16.56088907644164,0.8304112156056362
3.72,8.736653751936345,5.2452822956543725,-24.405429916405694,-17.42278022422107
3.73,9.102144993682549,4.727639019719197,-11.95578588567912,-17.149568297886134
3.74,8.49753803422272,4.90229092969668,-130.00452408596965,3.0899487789912996
3.75,6.502054511963216,4.789437995299036,116.4964209954037,-4.548164225481827
3.7600000000000002,10.827466454131077,4.81132764518705,127.2460744095863,-22.45546095474438
3.77,9.046976000155215,4.34032877620417,-45.80525868452759,-20.631606553694553
3.7800000000000002,9.911361280440643,4.398695514113182,125.7252605603627,-3.0635519112550185
3.79,11.561481211362436,4.279057737979077,-49.33557966181172,-23.05142022326436
3.8000000000000003,8.924649687204218,3.9376671096478844,-117.67207868133369,-9.957208091919398
3.81,9.20803963773563,4.079913576140667,115.9861160027545,2.486822481526957
3.8200000000000003,11.244372007259388,3.9874035592784134,112.81938034262174,0.36695068908701955
3.83,11.464427244588148,4.087252589922399,-148.13213005289373,-20.18136588664572
3.84,8.281729406201578,3.583776241545508,-150.53128389247297,-21.93906393848846
3.85,8.453801566738834,3.648471311152655,-5.363592952602232,6.825439970659318
3.86,8.174457547149553,3.7202850409586943,95.76263109907632,3.6201275451333004
3.87,10.369054188720472,3.720873862055318,79.52655308231738,-18.388283533392524
3.88,9.764988608796026,3.3525193702908593,-21.070548696131368,-26.641076755224304
3.89,9.94764321479788,3.18805232695084,-10.646438602362082,-10.98955865640417
3.9,9.552059836748809,3.132728197162771,55.189663757326684,-23.114649666229866
3.91,11.0514364899445,2.7257593336262267,51.84066021077973,6.360227054966799
3.92,10.588873040964492,3.2599327382620653,-89.30628436824384,18.243119082571525
3.93,9.265310802579583,3.0906217152776265,-47.60183870973873,-3.889900798897685
3.94,9.63683626676964,3.1821347222841,127.10492499296953,-10.073022392515526
3.95,11.807409302439055,2.889161267427299,107.51764572674006,-23.77919533626266
3.96,11.787189181304539,2.7065508155588414,-91.31216346481193,-3.2263380231502197
3.97,9.981166033142737,2.8246345069643075,-214.65634896411024,1.6278746567294888
3.98,7.49406220202236,2.73910830869344,-79.15247084870998,-3.495948078795749
3.99,8.398116616168688,2.7547155453883967,29.695340620799584,-24.524021383378965
4.0,8.087969014438405,2.248627881025883,-45.12088787470344,-12.914787140191876
4.01,7.495698858674638,2.496419802584565,91.87331183205748,12.12833867720903
4.0200000000000005,9.925435251079865,2.4911946545700463,42.756356140156015,0.6633350903415476
4.03,8.350825981478135,2.5096865043913947,-61.307405985163996,-10.632803528916028
4.04,8.699287131376611,2.2785385839917303,133.15121375267984,-13.830999953003754
4.05,11.013850256531674,2.2330665053313257,-95.87540357261315,2.5413216652462864
4.0600000000000005,6.781779059923721,2.3293650172966696,-69.57395671133315,-7.313872171581451
4.07,9.622371122304353,2.0867890618997236,240.0781110695769,-16.804439884943946
4.08,11.583341281315157,1.9932762195977978,52.645411729818306,-0.6114427560069657
4.09,10.675279356900695,2.0745602067795845,101.90635335611432,-15.067351505633155
4.1,13.6214683484374,1.6919291894851411,-29.619787114242285,-3.029266687717339
4.11,10.082883614615259,2.013974873025299,-107.18052223736959,7.154967974182128
4.12,11.477857903689522,1.8350285489688318,-57.07294527050607,4.388452045975285
4.13,8.941424709205162,2.101743913944803,-108.6359804591948,1.5468136488419901
4.14,9.305138294505673,1.865964821945671,48.80635664102067,-13.057363405791392
4.15,9.917551842025619,1.8405966458289875,-63.20713173149733,-11.34283733567787
4.16,8.04099565987592,1.639108075232124,5.451165310553165,-6.526499706052888
4.17,10.02657514823668,1.7100666517079326,188.2328006447534,5.008574320933974
4.18,11.805651672770908,1.7392795616508014,53.196217126072156,-5.355815048782247
4.19,11.090499490757924,1.6029503507322702,18.365799514183323,-13.459127227387484
4.2,12.172967663054424,1.4700970171030454,-43.51051191081109,-16.0782216883524
4.21,10.220289252541722,1.2813859169652293,-165.3221257824797,8.896891943659952
4.22,8.8665251474049,1.6480348559762406,10.513543429878553,-6.720102282321868
4.23,10.430560121139555,1.1469838713187115,82.11831459905227,-12.825328629384003
4.24,10.508891439386117,1.3915282833884888,-73.7815650126251,15.466431535741044
4.25,8.954928820887083,1.4563125020335257,-9.390748011781625,-1.1840839317707292
4.26,10.32107647915049,1.3678466047530746,162.63659929181182,-11.396042821453499
4.2700000000000005,12.207660806723439,1.2283916456044457,108.33422418628868,-5.522821268145172
4.28,12.487760962876457,1.2573901793901539,-81.35694000832348,13.362078997310832
4.29,10.580522006557006,1.4956332255506566,-43.7101546861104,-4.143466603923862
4.3,11.613557869154269,1.1745208473116784,18.887227997894115,-12.137432248680653
4.3100000000000005,10.958266566514746,1.2528845805770732,-127.83296667741678,6.4176277148921415
4.32,9.056898535605985,1.302873401609527,17.49196209697891,-15.729301756849566
4.33,11.308105808454318,0.9382985454400885,47.179140541542324,-0.962233074036277
4.34,10.00048134643681,1.2836287401288018,-84.58108904981032,27.022813619515723
4.3500000000000005,9.616484027458155,1.478754817830402,0.24623314683697117,-8.217395838927636
4.36,10.005406009373484,1.1192808233502947,-86.4512629741576,-21.59796507819385
4.37,7.88745876797504,1.046795516266534,50.36965755596401,-0.05768791704820586
4.38,11.012799160492744,1.1181270650093305,214.52622394485792,-4.648169788502017
4.39,12.177983246872106,0.9538321204964957,209.22440117826818,0.15177860781550123
4.4,15.197287184058368,1.12116263716567,-58.789926474591994,3.6112034896537395
4.41,11.002184717380882,1.0260561902895955,-365.0727367950412,-13.88999012278505
4.42,7.895832448157699,0.843362834709975,157.81175272006055,-9.964767994328078
4.43,14.158419771782027,0.8267608304030383,236.60739368175751,-7.013369520406748
4.44,12.627980321792265,0.7030954443018271,-23.142494127900704,3.752344994711663
4.45,13.695569889223774,0.9018077302972448,0.4573248040035196,15.999604720247532
4.46,12.637126817872335,1.023087538706771,75.08350750851707,3.9332820101969546
4.47,15.197240039394083,0.9804733705011823,-117.36072087118907,-6.521460742601597
4.48,10.289912400447836,0.8926583238547318,-90.52365342638882,-18.59124789895695
4.49,13.386766970865557,0.6086484125220524,20.856600978320103,-8.742852944155842
4.5,10.707044420014231,0.7178012649716187,-29.731703523044757,7.527493702646979
4.51,12.792132900404674,0.7591982865749887,78.21212903065657,3.153335627894606
4.5200000000000005,12.271287000627165,0.7808679775295104,57.08326703126181,-3.5734293330111484
4.53,13.933798241029745,0.6877296999147743,96.46545878671873,-8.016639904002329
4.54,14.200596176361497,0.6205351794494672,-125.85696483042,0.865921975409158
4.55,11.4166589444214,0.705048139422957,50.6423678235318,26.792521781824608
4.5600000000000005,15.213443532832738,1.1563856150860041,-27.4316939658529,-5.765671344841703
4.57,10.868025065105055,0.5897347125262107,-116.80281636034726,-22.362388877948227
4.58,12.877387205625842,0.7091378375270491,107.70995715810989,4.052419001910852
4.59,13.022224208267208,0.670783092564426,153.92992045999256,-10.116440185136067
4.6000000000000005,15.95598561482601,0.5068090338243119,75.10233808893179,11.556319640872118
4.61,14.52427097004627,0.9019094853818244,7.674296827475359,-8.753527749886448
4.62,16.109471551375513,0.33173847882658664,175.83931485526955,-21.027764461562924
4.63,18.041057267151587,0.48135419615057484,-27.461043768812374,9.200727397276573
4.64,15.560250675999278,0.5157530267721142,-172.49884594988475,-1.2655434439691575
4.65,14.591080348153943,0.4560433272711827,40.015876375868515,-4.246013809304085
4.66,16.360568203516426,0.43083275058602755,-43.42555238501302,-0.03649264060284452
4.67,13.7225693004537,0.45531347445912584,-29.526876126506636,-11.69200945839508
4.68,15.770030680986306,0.19699256141813093,170.18139514807376,-2.3305372590786995
4.69,17.126197203415188,0.4087027292775925,71.30032202719235,28.17699824962508
4.7,17.196037121530303,0.7605325264106332,-18.151210723132067,9.796373650872958
4.71,16.763172988952554,0.6046302022950475,-69.74428180342636,-18.661872088030727
4.72,15.801151485461805,0.38729508465002666,-146.82244202432048,-7.219953652342074
4.73,13.826724148465985,0.4602311292482284,11.165455904885107,-15.554733393656274
4.74,16.024460603559145,0.07620041677693462,180.32768731619262,13.843139864218998
4.75,17.43327789478976,0.7370939265326024,89.58096886712315,29.543846493507168
4.76,17.81607998090157,0.6670773466470653,-21.329646071494267,-22.695848503323532
4.7700000000000005,17.006684973359757,0.2831769564660933,-5.842637145118715,-13.830693983513335
4.78,17.699227237999064,0.3904634669767487,-45.02306210545237,16.839309127702887
4.79,16.10622373125073,0.6199631390201439,27.711436009190834,-3.456110687280624
4.8,18.25345595818287,0.32134125323113766,119.53445802412455,-10.937251805224271
4.8100000000000005,18.496912891733103,0.40121810291568694,54.003101792749135,18.661787763023586
4.82,19.333517994037827,0.6945770084915991,-39.90950872541782,-9.72350212705664
4.83,17.698722717224765,0.20674806037455823,77.90169844553748,6.192650985788802
4.84,20.891551962948544,0.8184300282073724,22.131714866351217,1.755329688872978
4.8500000000000005,18.141357014551268,0.24185465415191304,-170.59683765890793,-21.371722316158504
4.86,17.479615209770124,0.3909955818841281,75.49179910739633,4.958656485450582
4.87,19.651192996699162,0.3410277838609226,174.2759192812482,-7.599120704566571
4.88,20.965133595395013,0.23901316779279985,-29.711282343121184,-9.168236407944331
4.89,19.05696734983675,0.1576630557020399,63.86226630182841,15.711899145739723
4.9,22.242378921432064,0.5532511507076439,165.04356632893894,2.9768557542613614
4.91,22.35783867641588,0.21720017078733353,19.99085542185776,-7.309359760379678
4.92,22.64219602986921,0.4070639555000534,-19.90776751551607,11.722921303529032
4.93,21.95968332610557,0.45165859685790916,-99.27624455130285,-4.46895539534775
4.94,20.65667113884305,0.3176848475930804,-143.57947264465952,-10.216914068208883
4.95,19.08809387321234,0.24732031549372113,31.86800333496899,-8.991929610056523
4.96,21.294031205542417,0.1378462553919538,147.23126425812552,15.233731630707739
4.97,22.03271915837479,0.5519949481078694,5.718621487575547,1.172107266401265
4.98,21.408403635293805,0.16128840071990813,-44.99984735360499,-9.838410935165982
4.99,21.13272221130264,0.35522672940449335,-27.56814239911721,19.393832868458937
