t,x,y,dx,dy
3.63,15.791276558759296,7.402947324331463,-111.49154423710667,-36.151108792525235
3.64,9.90214304874074,6.649132660572899,-268.1497269699106,-9.547473773485478
3.65,10.428282019360795,7.211997848861695,138.5689984238167,15.459950369054013
3.66,12.673523017217153,6.958331667953944,-12.379573244458356,-18.842506854933845
3.67,10.180690554471838,6.835147711763013,128.3560560593114,-31.794832362193745
3.68,15.240644138403718,6.322435020710051,94.16969089423662,29.027316737505032
3.69,12.06408437235694,7.4156940465130425,-85.96319679962676,2.7899988530912196
3.7,13.521380202411388,6.378234997771782,81.60309556101254,-64.15076623631273
3.71,13.696146283577248,6.132678721786751,-100.64649288853968,33.35818823168097
3.72,11.508450344640488,7.045398762405454,177.41733397955625,-32.49258436476839
3.73,17.244492963168025,5.482827034491492,93.95047901983298,-2.332217771898854
3.74,13.387459925036723,6.998754406967614,-393.3810771622034,32.765676303876546
3.75,9.376871419923956,6.13814056056913,113.01263146080373,-65.13890413050996
3.7600000000000002,15.647712554253259,5.695976324357432,143.24465663948934,-17.806509732752716
3.77,12.241764552714175,5.7820103659140525,-546.2790934402,8.047666656613046
3.7800000000000002,4.722130685449067,5.856929657489693,-110.08255952259378,11.488326277924273
3.79,10.040113362261724,6.011776891472536,615.6026056053947,-2.8181497845146737
3.8000000000000003,17.034182797557047,5.800566661799383,-38.473460337565996,-20.817659368058116
3.81,9.270644155511059,5.595423704111373,-304.0962113963458,-2.5093386244770954
3.8200000000000003,10.952258569630546,5.7503798893098566,-175.83739331990137,-45.84967383219427
3.83,5.753896289113334,4.678430227467541,-358.50147356588116,-19.01118706367896
3.84,3.782229098313074,5.370156148036286,213.16005378826225,2.0804998066018072
3.85,10.017097364878948,4.720040223599518,198.0427967060978,-35.69593240860101
3.86,7.7430850324354115,4.65623749986424,-148.73117138715446,-2.2419229665675573
3.87,7.0424739371359255,4.67520176426817,29.24273267878027,34.445739303377024
3.88,8.327939686010929,5.345152285931752,188.548910276416,-20.09122054501725
3.89,10.813452142664302,4.2733773533677475,-19.938735733814724,-13.139647143157163
3.9,7.929164971334872,5.082359343068525,14.515224015793706,16.0168947087669
3.91,11.103756622980445,4.593715247543028,197.98141922958922,0.007297557978830582
3.92,11.888793355926765,5.082505294228058,-265.0067774852811,-31.600803293406102
3.93,5.803621073274513,3.9616991816748346,-387.9727366473263,-32.57715794034141
3.94,4.129338622980036,4.430962135421159,126.39645640455905,-6.528970648943698
3.95,8.331550201365957,3.8311197686959133,148.5071709288032,-3.6597546908044762
3.96,7.099482041556344,4.357767041605019,33.28122791195699,-4.744949587982433
3.97,8.997174759605237,3.7362207769362135,311.00506146373584,-46.37962062822842
3.98,13.31958327083096,3.430174629040436,-177.8373031976921,61.8798981869578
3.99,5.440428695650849,4.973818740675453,-255.56642191997207,3.7040441035509843
4.0,8.208254832431042,3.504255511111589,81.20623435667056,-68.07166603804092
4.01,7.064553382784225,3.6123854199146637,177.05109621761187,21.63695676145562
4.0200000000000005,11.749276756783877,3.93699464634073,196.1648057349134,-10.218307790235912
4.03,10.987849497483069,3.408019264110017,-355.71196427232604,-17.397527482471332
4.04,4.635037471337507,3.589044096691311,150.44729268644267,23.164851204731093
4.05,13.996795351211858,3.871316288204629,204.76071018908976,4.876010668427313
4.0600000000000005,8.730251675118097,3.686564310059817,-297.56531280028537,-31.551917633836013
4.07,8.045489095205609,3.240277935527917,-166.75758636646327,-31.282986072581537
4.08,5.3950999477889034,3.0609045886082,81.50119516353709,-8.833673595265594
4.09,9.675512998476316,3.063604463622609,312.012765221347,42.71812761610212
4.1,11.63535525221571,3.915267140930224,183.98556805670466,-9.081205066314283
4.11,13.355224359610471,2.8819803622961513,-233.6370879389247,-62.336691737192325
4.12,6.9626134934378285,2.668533306186277,-357.7835423572763,1.712822509855613
4.13,6.199553512465098,2.916236812493263,180.14013963936998,12.872664147724095
4.14,10.565416286225153,2.9259865891407535,183.3274424180073,-2.834841153514816
4.15,9.866102360824877,2.8595399894229585,-85.13496038769966,-26.061178261576615
4.16,8.86271707847115,2.4047630239092443,239.73674700433952,14.399211655492223
4.17,14.660837300911567,3.147524222532797,-119.4864257324731,-8.889244428292471
4.18,6.472988563821739,2.2269781353433986,-358.3743340820643,-27.719106212871424
4.19,7.49335061927093,2.5931420982754694,339.43598368846506,37.63637811462449
4.2,13.261708237590776,2.9797056976359046,259.6625221864618,18.499146221218382
4.21,12.686601063000055,2.9631250226998294,-21.598085389846688,-11.038789563799185
4.22,12.829746529793852,2.7589299063599255,-93.17020616416949,-31.590299924878764
4.23,10.82319693971643,2.331319024202219,-441.4617448494397,-23.911325294077727
4.24,4.000511632805284,2.2807034004783273,212.62852167759775,-13.921095164198888
4.25,15.075767373268294,2.052897120918247,177.06715681297266,21.027561169759252
4.26,7.541854769064662,2.7012546238735036,-265.08913093095777,-3.0437860448449783
4.2700000000000005,9.773984754649883,1.9920214000212253,343.36168112743843,-13.029663023581122
4.28,14.409088391613377,2.440661363401773,108.86190070263433,-6.075966481521704
4.29,11.951222768702523,1.8705020703907937,-161.64997821805252,-9.616203758304053
4.3,11.176088827252396,2.248337288235696,6.777257713224344,34.08170072585246
4.3100000000000005,12.08676792296716,2.552136084907852,101.89414776568833,-8.5202562810411
4.32,13.213971782566192,2.0779321626149394,-9.574968173467369,-54.87039011555444
4.33,11.895268559497817,1.4547282825967862,-70.92773040774011,7.648512667400311
4.34,11.79541717441142,2.2309024159629423,-163.59505593423108,4.559453106506751
4.3500000000000005,8.623367440812844,1.5459173447267935,-104.86346775761785,-45.81659992782586
4.36,9.698147819258638,1.3145704174063637,118.39072556271668,20.21413241441627
4.37,10.991181952067127,1.9501999930151102,-133.7451591201002,24.57082576805739
4.38,7.023244636856692,1.8059869327675009,118.25492231648207,13.679753737075018
4.39,13.356280398396718,2.2237950677566047,310.37740849703783,-7.723886304937977
4.4,13.230792806797016,1.6515092066686494,-213.66233048695926,-35.57067587961804
4.41,9.083033788657794,1.5123815501641893,-59.59708865238588,52.45423552861267
4.42,12.038851033749324,2.7005939172408806,277.2010455867355,40.83535592334728
4.43,14.627054700392385,2.3290886686311176,123.76949394215956,-91.20352290461264
4.44,14.514240912592332,0.8765234591484895,-244.17847662003823,-47.86396626664286
4.45,9.743485167991924,1.3718093432980656,-9.511857765857371,70.48146394696653
4.46,14.324003757275188,2.28615273808779,-65.8863397348531,7.621761187906728
4.47,8.42575837329489,1.5242445670561968,-101.43790182500777,-51.19909031744953
4.48,12.295245720775851,1.2621709317388197,12.09286601188893,-18.65919331325194
4.49,8.66761569353334,1.1510607007911362,57.78371535087115,-12.031300782046621
4.5,13.450920027793249,1.0215449160978924,281.65884126949913,14.373923469780479
4.51,14.300792518923204,1.4385391701867396,-13.713491601667101,52.00482506803423
4.5200000000000005,13.176650195759724,2.061641417458619,-273.87361272659365,-22.598739373210627
4.53,8.823320264391493,0.9865643827226679,-43.271144850943415,-59.74739995555323
4.54,12.311227298740874,0.8666934183475798,-2.0168340212733824,13.234404199151129
4.55,8.782983583966026,1.2512524667056848,-34.38619587891924,-7.057482990157297
4.5600000000000005,11.623503381163038,0.7255437585443497,62.006752987878315,13.17439998219372
4.57,10.023118643724017,1.5147404663494486,192.74229316238007,-18.16912488835886
4.58,15.478349244410559,0.36216126077718025,270.75114546861397,4.415488450673351
4.59,15.43814155309618,1.6030502353629137,-369.6077422141024,8.800382224385764
4.6000000000000005,8.086194400127688,0.5381689052646947,-129.80438688929564,-30.974051236680175
4.61,12.842053815309136,0.9835692106291618,198.39814515146452,49.63647099173204
4.62,12.054157303156895,1.5308983250993144,-113.90095979090711,10.885707874740469
4.63,10.564034619491041,1.2012833681239665,61.53374942709479,-1.355616516793134
4.64,13.284832291698763,1.5037859947634522,340.26439366098225,32.15151161386224
4.65,17.369322492710964,1.8443136004012293,-27.13183448564837,-26.813851589117647
4.66,12.742195601986559,0.9675089629811952,104.12001080688253,-25.339859879716926
4.67,19.45172270884857,1.3375164028069015,38.41602800092858,-20.941454255255717
4.68,13.510516162005114,0.5486798778760897,-237.7062474363688,-33.13680573184562
4.69,14.697597760121715,0.6747802881700549,-127.40266104002148,-6.897215406728236
4.7,10.962462941205063,0.41073556974155656,-191.11994139374133,16.884276329883
4.71,10.87519893224697,1.0124658147677077,-151.354652081366,8.093925750990916
4.72,7.9353698995778075,0.5726140847613714,78.68434811184068,-30.93069884184699
4.73,12.44888589448448,0.3938518379307767,48.973275095216934,-0.18332031998139442
4.74,8.914835401482884,0.5689476783617121,-195.3611240123068,39.98686546721313
4.75,8.541663414238426,1.1935891472750222,50.916547087283675,33.91723984867713
4.76,9.933166343228535,1.2472924753352401,372.5571970919681,-41.583360521371986
4.7700000000000005,15.992807356078373,0.36192193684747975,171.5060762681207,-29.068460620786617
4.78,13.3632878685918,0.6659232629193889,-308.46075272281354,17.687648402620347
4.79,9.823592301622233,0.7156749048998792,-32.23951327253394,24.959492792059734
4.8,12.718497603141135,1.165113118760573,347.1968104384883,-18.311631781296494
4.8100000000000005,16.76752851039226,0.3494422692738285,-13.724230836290872,-5.312891930860829
4.82,12.444012986416057,1.0588552801432187,35.750325588148485,-31.04381217092147
4.83,17.482535022155215,-0.2714339741445877,273.78971600399257,-16.7371115203512
4.84,17.91980730649579,0.7241130497362018,67.59910380890096,43.49460937912519
4.8500000000000005,18.834517098333304,0.5984582134378365,-315.0764839561259,3.512986030642381
4.86,11.618277627373852,0.7943727703490226,-43.5799194082706,8.896135716174165
4.87,17.962918710167912,0.776380927761316,-224.37325138810826,13.028821668915988
4.88,7.130812599611783,1.054949203727337,-418.8013251252833,-23.51675578435667
4.89,9.586892207662423,0.3060458120741926,199.0880375599806,-57.06908280448045
4.9,11.112573350811402,-0.08643245236226693,68.87462126046353,-1.2862861522852285
4.91,10.964384632871877,0.2803200890284201,99.04308428460217,38.55439626061371
4.92,13.093435036503404,0.6846554728499908,156.6168223256676,-12.023909760062296
4.93,14.096721079385162,0.03984189382717929,80.95752007958959,21.80929513192968
4.94,14.712585438095196,1.1208413754887476,213.97491678889014,34.930304693944144
4.95,18.376219415162794,0.7384479877062083,139.21800014930932,-2.7476526037834574
4.96,17.496945441081323,1.0658883234130796,79.0250571212697,33.79078746517826
4.97,19.956720557588156,1.414263737009759,-131.56852454445288,-26.794344451193325
4.98,14.865574950191531,0.5300014343890911,32.32451595312318,-3.9033600174007432
4.99,20.603210876649676,1.3361965366615922,573.7635926458267,80.61951022725184
