t,x,y,dx,dy
3.59,57.3629955042558,1.3896794108116017,-1.7077706655936709,-1.8013816801398477
3.6,57.09975843473081,1.1825682241970836,105.060110790017,2.330773400535037
3.61,59.46419772005603,1.4362948788222822,69.06464400412051,2.925233043058064
3.62,58.48105131481307,1.2410728850582249,82.94117338427532,20.470571230350245
3.63,61.12302118774138,1.8457063034292522,111.6346023346864,19.761459124923036
3.64,60.713743361506666,1.6363020675566498,-169.01183624445912,-11.641662758716052
3.65,57.742784462852306,1.6128730482549225,-31.58355092388956,20.32572221090821
3.66,60.08207234302911,2.0428165117748343,41.473350109805324,-0.6500432591718521
3.67,58.57225146504859,1.5998721830715241,28.157629643440032,3.0156538756527738
3.68,60.64522493589807,2.103129589287932,135.86172644616,22.772985078334543
3.69,61.289485993971844,2.05533188463824,13.883488015289004,-11.035937765215635
3.7,60.9228946962038,1.8824108339836132,-35.68840291699553,6.962224577167163
3.71,60.57571793563193,2.1945763761815615,-127.57553992421435,18.091271149231545
3.72,58.371383897719426,2.244236256968233,-31.65537682907825,4.4767345286665545
3.73,59.942610399050196,2.284111066754893,85.35449560927327,7.465360912946181
3.74,60.07847380990483,2.3935434752271596,109.46095593676091,16.36914637312279
3.75,62.131829517785334,2.6114939942173443,26.570631176077313,14.276348709917471
3.7600000000000002,60.60988643342621,2.6790704494255024,-48.072342990629295,-0.044836881073678114
3.77,61.17038265797265,2.6105972565958773,-41.65365102820624,1.0902382186793318
3.7800000000000002,59.776813412862005,2.7008752137990957,-151.65989613376723,11.796978633549344
3.79,58.13718473529732,2.8465368292668622,45.43698010481512,10.201775018891112
3.8000000000000003,60.68555301495849,2.904910714176914,64.64612553573988,22.33457799581481
3.81,59.43010724601229,3.293228389183144,-109.52952617038682,24.777948583945545
3.8200000000000003,58.494962491550766,3.4004696858558128,-24.374237391430142,16.958282322779553
3.83,58.94262249818362,3.6323940356387294,37.25497682236755,-1.4882031388619623
3.84,59.2400620279981,3.3707056230785737,-75.05020933933702,10.347524280226935
3.85,57.44161831139678,3.8393445212433006,-44.89856117942054,16.29381223868802
3.86,58.34209080440957,3.696581867852361,55.092133539628776,20.680311908368566
3.87,58.54346098218932,4.252950759410703,-104.81996046655422,36.68133000791525
3.88,56.2456915950786,4.430208468010684,-57.41480216971331,5.362165986658567
3.89,57.39516493879521,4.360194079143864,63.7486547788867,-4.9697699934181685
3.9,57.520664690656375,4.3308130681423185,-135.908195073564,11.802140961845765
3.91,54.6770010373238,4.596236898380792,-159.07751572551842,23.163525360151397
3.92,54.33911437614589,4.79408357534535,-6.158075912674121,37.96361380176256
3.93,54.55383951907033,5.35550917441606,-53.11012457001334,21.14752358786953
3.94,53.276911884745694,5.217034047102771,-55.97706952925273,0.7896588417348767
3.95,53.43429812848534,5.37130235125077,-95.80680112184336,24.06323504692756
3.96,51.36077586230892,5.698298748041316,-57.260161465283545,34.8951822983326
3.97,52.289094899179794,6.069205997217424,-52.6790187048332,18.853095167188542
3.98,50.307195488212386,6.075360651385103,-63.464050068752385,4.653383579590866
3.99,51.019813897804866,6.162273668809244,10.979266689728775,15.811156127976176
4.0,50.52678082200702,6.39158377394462,-110.56202206970147,36.27261056373783
4.01,48.80857345641088,6.887725880083986,-107.65352346520513,24.726198936571336
4.0200000000000005,48.37371035270297,6.886107752676013,-76.62901347898242,16.90615763042797
4.03,47.275993186831265,7.2258490326925235,-76.7953405347098,13.886183695811667
4.04,46.83780354200881,7.163831426592241,-123.21822401582904,16.377339027087146
4.05,44.81162870651474,7.55339581323426,-176.65701416562752,26.571247743720733
4.0600000000000005,43.304663258696216,7.6952563814666455,-109.07197736861372,19.25740437431523
4.07,42.63018915914235,7.938543900720565,67.11920509915399,22.7258411362007
4.08,44.64704736067927,8.14977320419065,-22.262583969368734,13.335171395520206
4.09,42.18493747975498,8.205247328630964,-225.02509696152106,7.881260758173937
4.1,40.14654542144894,8.307398419354126,-158.6033951172965,-3.4818346110113225
4.11,39.01286957740905,8.13561063641071,-164.98216958219882,21.18582866426749
4.12,36.84690202980499,8.731114992639418,-81.49870835989395,28.164462984947363
4.13,37.382895410211205,8.698899896109646,17.199614452147216,10.956426258175043
4.14,37.190894318847924,8.950243517802914,-59.96272143083888,24.717704044542188
4.15,36.18364098159432,9.1932539770005,-130.15348762808776,26.625524739419518
4.16,34.587824566286166,9.482754012591313,-116.3468745440523,26.893467454896893
4.17,33.85670349071333,9.731123326098427,-102.84051330031593,-3.233195897340181
4.18,32.53101430027989,9.41809009464451,-51.65378406491004,-9.285674240331616
4.19,32.82362780941524,9.545409841291827,-92.44879111362434,26.15170971349363
4.2,30.682038478007584,9.941124288914372,-172.0330387278632,2.744861889728327
4.21,29.382967034858055,9.600307079086392,-83.78105235038765,-9.47193535682868
4.22,29.006417430999868,9.751685581777803,-38.45965055784632,11.470900687963933
4.23,28.613774023701108,9.829725092845667,-57.32833457751599,4.276124533640086
4.24,27.859850739449563,9.837208072450615,-133.66108024204595,8.647081881006443
4.25,25.940552418860246,10.002666730465792,-81.57609361807044,-2.0676266210652443
4.26,26.228328867088187,9.795855540029311,0.18212914988566808,-3.2915672562323266
4.2700000000000005,25.944195001857903,9.936835385341173,-57.02971808042366,15.294784637741202
4.28,25.087734505479744,10.101751232784142,-91.6753809208085,5.440119925619911
4.29,24.110687383441775,10.045637783853568,-78.42217714896765,-5.178624262904293
4.3,23.519290962500424,9.998178747526058,-111.52360145741045,-6.70649812565722
4.3100000000000005,21.88021535429342,9.911507821340416,-83.41986053407095,4.013402920619626
4.32,21.85089375181883,10.078446805938432,-13.64138777953849,-7.064330615887968
4.33,21.607387598702655,9.77022120902266,-106.61682807840998,-11.317094615546068
4.34,19.718557190250674,9.852104913627516,-94.00628066663865,-17.248278924319948
4.3500000000000005,19.727261985370003,9.425255630536206,-18.800950787233546,6.426433507578224
4.36,19.342538174506032,9.980633583778998,-90.02444689790752,8.31301466537343
4.37,17.926773047411892,9.591515923843671,-8.960444348120745,-16.71822096265612
4.38,19.163329287543622,9.646269164525883,9.051031168313216,0.05412665222110036
4.39,18.10779367077815,9.592598456888092,-102.42656411255348,-12.221125673650022
4.4,17.114798005292506,9.401846651052862,-38.25625999088993,-11.768650591665278
4.41,17.342668470960227,9.35722544505477,-72.57230279022224,-3.9158600633415404
4.42,15.663351949488092,9.323529449786033,-50.809425068188375,-10.145828825148442
4.43,16.32647996959648,9.154308868551805,19.531517229373776,-18.124126192307017
4.44,16.05398229407549,8.96104692593988,-82.26106226835316,1.2847959398201851
4.45,14.681258724229478,9.180004787348174,-45.12045587204159,-4.95142800927573
4.46,15.151573176634678,8.862018365754368,-2.1293356939299883,-25.808659444730893
4.47,14.638672010350879,8.663831598453568,-123.97538455928179,1.0012021562607174
4.48,12.672065485448853,8.882042408879618,17.64220090858521,-5.505863393092113
4.49,14.991516028522213,8.553714330591774,21.696333689693574,-20.309076381625744
4.5,13.105992159242716,8.475860881247112,-121.21506780387631,-10.246674615532982
4.51,12.567214672444738,8.348780838281119,-24.881117571300706,-14.105956533068763
4.5200000000000005,12.60836980781674,8.193741750585726,4.965845194328722,-11.42621483601539
4.53,12.666531576331316,8.1202565415608,33.57223030321916,-15.407846375851193
4.54,13.279814413881107,7.88558482306871,-10.178772421970393,-27.738120520212362
4.55,12.462956127891912,7.565494131156565,-99.7110478480123,-13.619874475010818
4.5600000000000005,11.28559345692078,7.613187333568519,-52.470958601490565,6.706606127893394
4.57,11.413536955861963,7.699626253714434,0.4060078073232489,-5.158609749742709
4.58,11.293713613067245,7.510015138573667,-31.598814885241723,-21.213569511154844
4.59,10.78156065815714,7.275354863491346,-72.59077289992973,-7.252463828310681
4.6000000000000005,9.841898155068579,7.3649658620074785,-10.762824131358798,2.4783522773436175
4.61,10.566304175529812,7.324921909038232,67.7548395100406,-18.2826820011652
4.62,11.196994945269362,6.999312221984182,38.27689391034551,-21.31380077699191
4.63,11.331842053736707,6.8986458934984025,-68.34342298684999,-6.626453889815707
4.64,9.830126485532391,6.86678314418787,-62.642214007028485,-4.2382957907930745
4.65,10.078997773596262,6.813879977682537,-23.157037381917007,-13.553220508154993
4.66,9.366985737894128,6.59571873402478,46.05878080279615,-25.99756167986959
4.67,11.000173389652165,6.293928744085156,117.28431627232004,-10.30335736830051
4.68,11.712672063340479,6.389651586658775,-96.73526644594023,12.970055500046044
4.69,9.065468060733016,6.553329854086089,-119.25034005783607,-11.222323400565244
4.7,9.327665262183444,6.165205118647515,-33.91672974805539,-18.287167035100424
4.71,8.387133465771923,6.187586513384088,-46.24248344955407,-2.7437263675847703
4.72,8.402815593192383,6.1103305912958215,18.35218592618429,-14.126722478495651
4.73,8.754177184295646,5.905052063814155,56.730149583475395,-20.779738851308593
4.74,9.53741858486188,5.6947358142696425,-24.28372619143505,-6.033727603492196
4.75,8.268502660466956,5.784377511744315,-79.89302283678177,-19.916117379332377
4.76,7.939558128126279,5.296413466683003,49.49629820368443,-14.660705969721334
4.7700000000000005,9.258428624540812,5.49116339234994,36.77769057365043,-9.952312677259158
4.78,8.675111939599475,5.097367213137868,-109.14228024562397,-9.084901346964443
4.79,7.07558301962838,5.309465365410656,-49.53326897052335,14.058129178338845
4.8,7.684446560189029,5.378529796704639,148.113200649789,-17.38896470738041
4.8100000000000005,10.037847032624382,4.961686071262996,-3.3625895972653552,-16.337555328821622
4.82,7.617194768244144,5.051778690128153,-202.40193340164916,-7.406796609523639
4.83,5.989808364591486,4.813550139072526,-64.74441924800391,-24.77555033072983
4.84,6.322306383284094,4.556267683513568,83.87285637112143,-16.111065630494977
4.8500000000000005,7.6672654920140415,4.491328826462635,21.09248215106004,3.956945936801617
4.86,6.744156026305506,4.635406602249584,-24.0645233134224,13.613395885474887
4.87,7.185975025745604,4.763596744172127,24.016777139378235,-17.831316207211216
4.88,7.22449156909306,4.278780278105367,5.751040237971779,-37.111191097430606
4.89,7.3009958305050375,4.021372922223531,50.989717917660016,2.2672725033901315
4.9,8.24428592744636,4.32412572817322,4.173915502860098,-2.4766889729579304
4.91,7.384474140562403,3.9718391427644297,-75.18109187787024,-10.81446093722164
4.92,6.740664089888987,4.107836509428792,-61.60331851293108,7.661239643222103
4.93,6.152407770303807,4.1250639356288685,-76.36598382886416,-16.623195540163863
4.94,5.213344413311637,3.7753725986254745,-51.83357762276742,-9.382561977179137
4.95,5.115736217848361,3.937412696085237,97.06172541945188,-10.87412576618965
4.96,7.154578921700632,3.5578900833016864,57.78722937539908,-4.433333811604825
4.97,6.271480805356318,3.8487460198531425,-43.25645483113391,0.429544101755738
4.98,6.289449825078013,3.56648096533675,26.950388675900342,-10.262899733414088
4.99,6.810488578874294,3.643488025184825,52.10387537962915,7.700705984807663
