t,x,y,dx,dy
3.63,26.220035512234226,11.862775758425787,-150.56498922060678,-7.407964691602388
3.64,22.57995508376345,12.15457979321427,-139.56155470511953,5.507569023567044
3.65,23.428804418131634,11.97292713889715,120.83141633272498,-15.158912639072923
3.66,24.996583410417983,11.851401540432812,-54.436507313789434,2.2348672100849853
3.67,22.340074271856032,12.017624483098837,-196.9385425522405,-6.066040688683643
3.68,21.057812559373232,11.73008072665912,-60.83180075682753,-19.263716793171852
3.69,21.123438256719417,11.632350147235393,-1.679015687707988,-22.256226869530337
3.7,21.02423224561906,11.284956189268502,-64.85062051813816,-17.80666276752129
3.71,19.826425846356702,11.276216891884951,-127.95978170402157,2.7761294593452703
3.72,18.46503661153862,11.340478778455413,-58.153844432673395,-16.79675967218293
3.73,18.663348957703164,10.940281698441312,-59.6431923596823,-20.22483512486076
3.74,17.2721727643449,10.935982075958215,-70.54011805853418,1.2288470508148066
3.75,17.25254659653242,10.964858639457606,82.48165620355394,-12.638950586476312
3.7600000000000002,18.921805888416056,10.683203064228676,-18.821280507449046,-20.209236365295965
3.77,16.8761209863836,10.560673912151678,-51.632772728805435,-15.32841480497143
3.7800000000000002,17.889150433840083,10.376634768129245,26.33483375042897,-15.140290838649662
3.79,17.40281766139225,10.257868095378681,-186.50963230633806,7.3671440555864365
3.8000000000000003,14.158957787713195,10.52397764924099,-19.991319996347897,-10.027284149961645
3.81,17.00299126146502,10.05732241237948,92.25447210951882,-26.72474484370923
3.8200000000000003,16.004047229903403,9.989482752366824,9.29226197114474,-14.869914315228641
3.83,17.188836500887817,9.759924126074914,-22.728817395441638,-17.808982765672567
3.84,15.54947088199458,9.63330309705338,-139.02889625151147,-7.0297543523144554
3.85,14.408258575857609,9.61932903902863,-17.398295092366425,-16.49907989811817
3.86,15.201504980147165,9.30332149909103,120.74445774993944,-43.490959509947174
3.87,16.823147730856437,8.749509848829675,23.488304910981697,-19.927667634090312
3.88,15.671271078366923,8.904768146409193,-179.36152475849838,16.44645477796928
3.89,13.235917235686411,9.078438944389061,-48.92866839617966,8.145973863278414
3.9,14.692697710443156,9.06768762367477,-53.24263850207171,-1.1948097636491752
3.91,12.171064465644799,9.054542749116079,-115.72207164600093,-23.15934840867368
3.92,12.378256277523013,8.604500655501315,115.1829067386517,-31.952088513787714
3.93,14.474722600417916,8.415500978840337,27.652142422383918,-9.391472962341311
3.94,12.931299125970854,8.41667119625448,-81.92800009666553,-24.56330637810072
3.95,12.836162598484668,7.9242348512783,40.90890377140113,-11.459245875492115
3.96,13.749477201398832,8.187486278744604,13.611853838895172,0.15982790370634348
3.97,13.108399675262502,7.927431409352403,-12.753972231541638,-14.337764697733974
3.98,13.494397756767953,7.900730984789914,15.984792991743802,-13.396962837689784
3.99,13.428095535097357,7.659492152598599,-165.44398451607952,-16.075200677069176
4.0,10.185518066446502,7.579226971248522,-41.332574842403915,-9.082743498642344
4.01,12.601444038249296,7.477837282625756,155.09941795112087,-31.931909813003017
4.0200000000000005,13.287506425468836,6.940588774988407,-191.78115168035055,-12.324362281288472
4.03,8.76582100464266,7.231350036999908,-52.93272687272349,-0.5554833971331732
4.04,12.228851888014388,6.929479107045744,71.83949621826963,-6.239683423944143
4.05,10.202610929008022,7.106556368521028,-64.41166482083679,5.691538300432967
4.0600000000000005,10.940618591597865,7.043309873054385,66.00555194218634,-18.198557293232113
4.07,11.522721967851794,6.7425852226564,-122.11354148302587,-26.198178946929374
4.08,8.4983477619374,6.519346294115809,-65.06404762270654,-34.35442036153927
4.09,10.22144101539769,6.055496815425629,100.38835530060692,7.685592492535363
4.1,10.506114867949494,6.673058143966513,-3.4766653339433446,-16.100469383982443
4.11,10.151907708718763,5.733487427745834,64.26684187019941,-44.908153633477866
4.12,11.791451705353337,5.774895071296848,16.379740880599115,19.141937907997885
4.13,10.479502526330737,6.116326185905784,-12.075785832569977,2.860561797303262
4.14,11.549935988701943,5.8321063072429125,52.754895374171724,-26.537878211312204
4.15,11.534600433814099,5.58556862167953,-121.7133970603432,-18.499525577948532
4.16,9.115668047495237,5.462115795683923,-85.87723144158241,-10.47880603357629
4.17,9.817055804982486,5.3759925010080085,49.89913348057405,-5.204739445139126
4.18,10.113650717106697,5.358021006781144,63.96227111754382,-15.691400511798747
4.19,11.09630122733345,5.062164490772001,-15.964043644980507,-11.98877628196027
4.2,9.794369844207285,5.118245481141902,6.222370932205536,-8.086856732443238
4.21,11.220748645977556,4.9004273561231395,-88.84584001592998,-4.036661264150666
4.22,8.017453043888723,5.037512255858891,-129.1785389256758,-10.284055048705852
4.23,8.637177867464318,4.694746255148974,69.55111504683282,-12.878635005666695
4.24,9.4084753448254,4.779939555745513,-28.41074644934099,6.19848447464318
4.25,8.068962938477512,4.818715944641835,1.2836805597318062,-3.7815990220547633
4.26,9.434148956020035,4.70430757530442,73.0043275104141,5.2759763170949725
4.2700000000000005,9.529049488685713,4.924235470983766,26.374706225113243,-22.01563451942758
4.28,9.961643080522284,4.263994884915937,-21.30545781977969,-56.49386293646424
4.29,9.102940332290128,3.794358212254506,74.21118835041443,-18.648785002336098
4.3,11.445866847530542,3.8910191848692235,43.11962034614584,21.26452493373492
4.3100000000000005,9.965332739212725,4.219648710929234,-49.08015483969939,4.314254263595217
4.32,10.46426375073636,3.977304270141181,-47.754819311189806,-10.320788416298
4.33,9.010236352988949,4.0132329426032785,-43.169319225570405,-21.95638850022624
4.34,9.60087736622497,3.5381765001366654,-15.99414149482709,-7.672076662795689
4.3500000000000005,8.690353523092266,3.859791409347431,48.19446029770023,-15.525118121482762
4.36,10.564766572178751,3.227674137707088,62.509221379206224,-15.537140256088605
4.37,9.940537950676363,3.549048604225666,-0.92421893094604,15.451695946084811
4.38,10.546282193559831,3.5367080566287776,-27.60226794183103,3.585123143311023
4.39,9.388492591839755,3.6207510670918848,9.626982423987215,2.8392494866987192
4.4,10.738821842039801,3.5934930463627435,13.421999009568253,-10.56965182800539
4.41,9.656932572031344,3.4093580305317865,34.175819431370996,-17.986073776439923
4.42,11.422338230667204,3.2337715708339525,-36.184232603410976,-6.968923798713121
4.43,8.93324791996314,3.269979554557527,-133.60161866301348,3.0881940905725003
4.44,8.750305857407076,3.295535452645402,-3.261305324108207,-13.182931939091674
4.45,8.868021813480949,3.006320915775716,104.79204874843987,-22.790178817495587
4.46,10.846146832375828,2.8397318762955,26.474536315623936,0.5284092592593197
4.47,9.397512539793416,3.016889100960902,-37.64182967529399,-10.602967649977387
4.48,10.093310238870119,2.6276725232958964,63.947993093160164,-11.035627743021593
4.49,10.67647240165666,2.7961765461004155,-9.5247275842857,13.481192655408506
4.5,9.90281568718441,2.8972963764040607,-4.482160200182648,-1.853576524459612
4.51,10.58682919765301,2.7591050156112242,38.46566321967464,-9.778096017236749
4.5200000000000005,10.672128951577866,2.701734456059328,-102.49019261745389,-19.526187131138855
4.53,8.537025345304084,2.3685812729884628,-88.09679916051516,-16.80355696529392
4.54,8.9101929683676,2.365663316753457,45.7982482991992,-14.338756108669543
4.55,9.452990311288048,2.081806150815078,48.670704106876144,10.01401555647854
4.5600000000000005,9.883607050505134,2.5659436278831005,55.30306240186309,15.391240286490728
4.57,10.559051559325315,2.3896309565449587,-57.64547520021125,7.850380579396784
4.58,8.730697546500933,2.7229512394710325,-71.37122661332427,-9.217961208315941
4.59,9.13162702705886,2.2052717323786437,60.74371846057329,-37.35775525455621
4.6000000000000005,9.945571915712462,1.9757961343799162,-26.767644554489323,0.028275089667474163
4.61,8.596274135969255,2.2058372341719528,54.63737329181197,5.5042313159041925
4.62,11.038319381548678,2.0858807606979974,92.26506808229146,0.3068678257046429
4.63,10.441575497615045,2.2119745906860455,-36.48568377779475,-8.617750698688567
4.64,10.308605705992798,1.91352574672423,33.85936294530882,-10.81666433405367
4.65,11.118762756521319,1.9956413040050007,-58.97137958037189,-5.818485787707104
4.66,9.129178114385583,1.7971560309701105,1.5245241848268734,-1.0856163688146552
4.67,11.149253240217854,1.973928976628708,20.490881303828417,15.078768332967414
4.68,9.538995740462143,2.0987313976294524,-6.762684963764286,-4.564463530508689
4.69,11.013999540942837,1.8826397060185016,-21.36603830705303,-13.84612039302877
4.7,9.111674974321375,1.8218089897688572,-18.22254682966809,-12.491143000342873
4.71,10.649548604349484,1.6328168460116494,189.42150284133828,-3.4189610458629716
4.72,12.90010503114806,1.7534297688515994,-62.32646113962721,-8.948844414289312
4.73,9.403019381556398,1.4538399577258214,-66.55337637303728,-3.5308140265245243
4.74,11.569037503686785,1.6828134883210606,56.266204532993584,4.416669556315867
4.75,10.528343472216246,1.542173348852137,-14.446961190840852,0.8506546309178447
4.76,11.280098279869975,1.699826580939417,-47.4027938261375,-0.8572235636258085
4.7700000000000005,9.580287595693255,1.5250288775795908,-93.62443102413323,-2.3647645414696683
4.78,9.407609659387132,1.652531290109996,57.28100852020606,9.164387043241987
4.79,10.725907766097352,1.7083166184444267,98.29027806220074,0.38850623305741294
4.8,11.373415220631106,1.6603014147711441,-81.22925094451989,-17.632127591397477
4.8100000000000005,9.101322747206654,1.355674066616446,-79.08711629010241,-23.168375793538033
4.82,9.791672894828759,1.19693389890036,52.561179027378216,12.829255870110813
4.83,10.152546327754196,1.6122591840186566,102.75653220074656,23.484389449675454
4.84,11.846803538843647,1.6666216878938591,75.32306218116634,-7.1141485548602645
4.8500000000000005,11.659007571377389,1.4699762129214253,-49.57054496241335,-18.650759095140884
4.86,10.855392639595413,1.2936065059910313,-38.39579482781721,-14.710453481631433
4.87,10.891091674821062,1.1757671432888028,-42.38287879355488,1.3209159472864087
4.88,10.007735063724335,1.320024824936759,90.06305255050415,-4.25976858507191
4.89,12.692352725831105,1.0905717715873664,11.53901920317071,5.633787926882917
4.9,10.238515447787297,1.4327005834744704,-65.95902209101246,-8.14188844841945
4.91,11.373172284010508,0.927734002619049,57.17429556142838,-32.72086967079284
4.92,11.38200135901584,0.7782831900586276,26.73657505149538,8.96830769690363
4.93,11.907903785040403,1.107100156557118,-45.31202940966227,20.585736911159557
4.94,10.475760770822399,1.1899979282818063,-29.103394325057934,14.096940725277399
4.95,11.32583589853903,1.3890389710626623,37.076083863984536,0.7369393442540328
4.96,11.217282448102074,1.2047367151668866,-15.420022638997352,-10.910701045519652
4.97,11.017435445759089,1.170824950152274,77.57766964824577,1.3690657436546516
4.98,12.768835841067196,1.2321180300399885,104.81267764202073,-16.20703097899805
4.99,13.113688998599681,0.8466843305723454,34.48531575324927,-38.54336994676514
