t,x,y,dx,dy
3.64,11.870781472853995,6.980450972849209,-281.3221365574924,25.160412892537238
3.65,11.592773783307024,7.630122684965948,-32.2718308932474,-3.245299523040103
3.66,11.225344854989043,6.915544982388346,-151.76276119792368,-40.18434044819577
3.67,8.557518559348647,6.826435876002003,71.16056994553162,-12.22157882695177
3.68,12.648556253899978,6.671113405849308,130.30013886130928,5.719232045003707
3.69,11.163521336575082,6.940820516902059,14.620036844410492,-5.761777908811496
3.7,12.940956990788333,6.55587784767305,-56.31013027560658,-45.902989051984946
3.71,10.03731873106316,6.022760735862366,105.44676946094171,-32.90647759819552
3.72,15.04989238000752,5.897748295709156,135.04086966855203,8.35089730951995
3.73,12.738136124434527,6.189778682052746,-266.8113437498301,25.24496963921314
3.74,9.713665505010882,6.402647688493415,-158.4216851764494,10.80666692817664
3.75,9.569702420905408,6.405912020616288,-43.458706050748276,-16.68496884586466
3.7600000000000002,8.844491383995889,6.068948311576107,199.03617681053368,-43.98947854019866
3.77,13.550425957115845,5.526122449812323,315.58835619214705,-5.1797154432225625
3.7800000000000002,15.156258507838698,5.965354002711699,-375.4604727821575,24.729406384899164
3.79,6.041216501473164,6.020710577510323,-30.20612225547609,-26.994040677746682
3.8000000000000003,14.552136062729957,5.425473189156736,200.93777390020034,-25.37577100390922
3.81,10.059971979477751,5.513195157432108,-407.4377868603268,-3.836536405513357
3.8200000000000003,6.40338032552345,5.348742461046457,108.835202289437,-23.662666354541813
3.83,12.236676025266073,5.039941830341277,306.2197104965731,20.82254969040389
3.84,12.527774535454782,5.765193454854526,-310.48485011538577,-28.406374266727653
3.85,6.02697902295805,4.471814345006634,-197.77744811807634,-32.96788449867222
3.86,8.57222557309285,5.105835764880995,237.47320417114588,3.9383467870221693
3.87,10.776443106380956,4.550581280747025,-51.70252091177747,-29.56157242838694
3.88,7.538175154857541,4.514604316313233,130.96695143868294,-9.583477268857564
3.89,13.395782135155022,4.358911735369868,51.902871581709235,16.244403096135187
3.9,8.576232586492202,4.839492378235908,-211.21935713978763,-9.350780396159422
3.91,9.171394992359506,4.171896127446629,205.07491834600552,-17.815668270931695
3.92,12.677730953412187,4.483179012817231,-48.27103840075006,0.686992171196664
3.93,8.20597422434415,4.1856359708705355,-56.42173561431662,-18.67205929221359
3.94,11.549296241125507,4.109737826972949,95.23007992208898,10.919884921717852
3.95,10.11057582278572,4.404033669304909,3.6525456166164076,-29.92003769252193
3.96,11.622347153457707,3.5113370731225624,-81.0262761401031,-26.05726916050739
3.97,8.49005029998345,3.882888286094817,-96.16535125643372,31.260589535597518
3.98,9.699040128328837,4.136548863834519,170.6892968862166,-9.288395795361112
3.99,11.903836237707829,3.697120370187564,-128.31797203525514,-15.985903876222153
4.0,7.132680687624042,3.8168307863100512,-186.25179441392493,25.303759380188353
4.01,8.17880034942941,4.203195557791321,151.52129845662648,-9.159406643090193
4.0200000000000005,10.163106656756723,3.633642653448158,165.0160571704888,-42.57153268358573
4.03,11.479121492839324,3.3517649041195616,-74.50214020801934,-10.338151728374214
4.04,8.673063852596368,3.426879618880678,-36.97426928454604,22.413173175588668
4.05,10.739636107148419,3.800028367631325,117.1870180016063,7.252540700427772
4.0600000000000005,11.016804212628386,3.5719304328891823,-92.15627147550163,-20.350949509634574
4.07,8.89651067763856,3.39300937743862,-107.00687266492298,-0.4618834518332733
4.08,8.876666759329973,3.5626927638525165,-42.490379341241294,-12.936229440269443
4.09,8.046703090813752,3.1342847886332366,49.04253719550587,-11.718171286358114
4.1,9.85751750324007,3.32832933812536,-10.274272788119958,-8.40863339787569
4.11,7.841217635051008,2.9661121206756693,-110.6560632313653,-37.615853216588164
4.12,7.644396238612552,2.576012273793582,189.45316126748224,4.407833967965132
4.13,11.630280860400571,3.0542688000349703,-70.23334191821931,-0.2818804785611633
4.14,6.239729400248197,2.570374664222359,-54.78431272657167,-21.499547122594265
4.15,10.534594605869973,2.6242778575831225,47.45903869941668,27.59565486204218
4.16,7.1889101742372326,3.122287761463176,-107.63709867445294,-1.9077942722587409
4.17,8.38185263238096,2.5861219721379487,169.4431419207976,-34.51291093627236
4.18,10.577773012653113,2.4320295427377436,53.97896527851731,2.6938205455364255
4.19,9.461431937951035,2.6399983830487104,20.257605046442563,-5.541319679383548
4.2,10.982925113581741,2.3212031491501173,112.30122101205205,-2.328848014349205
4.21,11.707456358192028,2.5934214227617276,111.24633248442865,9.407653061058042
4.22,13.207851763270266,2.509356210371274,-166.423036617643,-17.831916011196213
4.23,8.378995625838527,2.2367831025377782,-302.7053062846471,-8.11737673644079
4.24,7.153745637576866,2.347008675642421,50.82861853195874,16.592074120754702
4.25,9.39556799647768,2.5686245849528655,128.83543103077756,-17.024744669793094
4.26,9.730454258192362,2.006513782246566,116.11279424745754,-24.182328799769508
4.2700000000000005,11.71782388142703,2.084978008957521,21.776435385444586,29.89544020395546
4.28,10.165982965901579,2.6044225863256503,28.723769955570447,-8.733896871349373
4.29,12.292299280538426,1.9103000715305372,-36.76988195294712,-5.928939775832262
4.3,9.430585326842651,2.4858437908090076,-26.725421887205016,14.870976472877771
4.3100000000000005,11.75779084279477,2.2077196009880233,107.94240323392518,-56.12547695321312
4.32,11.589433391521428,1.36333425174477,-130.11844666879603,-33.47911654503753
4.33,9.155421909418905,1.538137270087287,-155.8470112483655,22.495858383186402
4.34,8.472493166554184,1.8132514194084886,83.30339519947802,35.014684868218424
4.3500000000000005,10.821489813408771,2.2384309674516847,151.63003702975578,5.9543281163954305
4.36,11.505093907149519,1.9323379817364652,-83.21312304046381,-2.165128985043154
4.37,9.15722735259953,2.1951283877508225,-50.910708348797925,-34.11390929615453
4.38,10.486879740173583,1.250059795813389,33.87104482342346,-15.218416013649673
4.39,9.834648249067985,1.8907600674778355,-124.40663550120593,26.146356069298854
4.4,7.998747030149302,1.7729869171993107,169.0233310054034,-14.689464522447736
4.41,13.215114869175506,1.5969707770288795,99.28454895081916,-7.265034078799204
4.42,9.984438009165643,1.6276862356233297,-255.44880846158537,-6.548194613905125
4.43,8.106138699943909,1.46600688475078,-95.19856844827405,-6.969626111795748
4.44,8.080466640200282,1.4882937133874277,22.333563944632147,18.2747562519087
4.45,8.55280997883652,1.8315020097889338,98.40688671525442,14.000275192610104
4.46,10.048604374505327,1.768299217239624,-42.36079029426884,-17.599057846775693
4.47,7.705594172951161,1.4795208528534276,78.2177145947536,-5.156232064999884
4.48,11.612958666400989,1.6651745759396657,73.34434076783583,-4.027418490583315
4.49,9.172480988308477,1.3989724830417998,-42.36731613435802,-18.22514275265509
4.5,10.765612343713848,1.3006717208865715,27.9996248824055,6.752045879243298
4.51,9.732473485956575,1.534013400626663,-128.66775239355735,-24.536516685137286
4.5200000000000005,8.192257295842595,0.809941387183729,-0.28649766373098373,-6.036864746015411
4.53,9.726743532681684,1.4132761057062344,-107.62457887709479,44.924419115001434
4.54,6.039765718300744,1.7084297694837385,69.20715957361642,2.065867067532764
4.55,11.110886724153984,1.4545934470568889,159.71622427463996,-23.131931309231476
4.5600000000000005,9.234090203792999,1.245791143299102,189.13928609723723,16.946589910371657
4.57,14.893672446098146,1.793525245264263,162.06418958865027,-5.67973855605095
4.58,12.475373995565935,1.1321963721780854,-193.6695695071644,-10.240571663886342
4.59,11.02028105595494,1.5887138119865405,-131.77714593396985,-11.958735683025218
4.6000000000000005,9.8398310768865,0.8930216585174731,5.208288725996795,-8.328462208626704
4.61,11.12444683047466,1.4221445678138938,-29.870600909876487,17.095011206617457
4.62,9.242419058688983,1.234921882649815,61.38101422311297,-13.742180123894173
4.63,12.352067114936894,1.1473009653360162,104.50236739318325,6.510206963634545
4.64,11.332466406552602,1.365126021922503,29.73170089552343,-25.87535217057504
4.65,12.946701132847608,0.6297939219244187,192.8532440269371,-9.085544394046309
4.66,15.189531287091377,1.1834151340414583,-19.08795612656695,14.487401978094326
4.67,12.564942010316278,0.9195419614862991,-190.94556798112956,-46.60404391920802
4.68,11.370619927468868,0.2513342556573177,-49.20204141206682,12.25073551761453
4.69,11.580901182075042,1.1645566718387357,103.82174309446089,25.702935704315074
4.7,13.447054789357988,0.7653929697437477,-214.5304778615868,-27.633853407250896
4.71,7.290291624843396,0.6118796036937295,-87.88186866755632,27.603379979348297
4.72,11.6894174160069,1.3174605693307018,87.93164602964197,15.553243127575584
4.73,9.04892454543565,0.9229444662451505,105.14409268165184,-11.436171860904615
4.74,13.792299269639331,1.0887371321125547,170.92582653745592,-43.46624026454226
4.75,12.467441076184695,0.05361966095432391,12.45792417316136,-8.883768752845832
4.76,14.041457753102554,0.9110617570556419,77.60329005602466,26.08083043235712
4.7700000000000005,14.019506877305082,0.5752362696013724,-102.13200534341092,19.295962692749733
4.78,11.998817646234466,1.2969810109105517,-53.77117612655604,12.834977448752834
4.79,12.944083354773984,0.8319358185764236,-12.088420928547066,-4.917760172202257
4.8,11.757049227663531,1.1986258074665086,-150.40328288412735,-8.940898559628444
4.8100000000000005,9.936017697091309,0.6531178473837695,133.4184437389033,-20.605200524677556
4.82,14.4254181024411,0.7865217969728877,278.47184211991834,13.059773465279022
4.83,15.505454539489557,0.9143133166893445,119.60504267084139,-3.86196169838675
4.84,16.817518955857874,0.7092825630051544,-92.76346946664842,-3.2100129747458013
4.8500000000000005,13.650185150156146,0.8501130571944574,-324.7258575176804,23.568429565176828
4.86,10.323001805504132,1.180651154308685,-67.85817798387836,11.846205041725923
4.87,12.293021590478608,1.0870371580289708,352.9606349522836,-6.984989420649526
4.88,17.382214504549655,1.0409513658956975,131.02262925878915,-27.482030414712916
4.89,14.913474175654335,0.5373965497347242,-361.366593555376,-7.7121554153078975
4.9,10.154882633441762,0.8867082575896116,-31.59886943481513,34.30204012752759
4.91,14.281496786957229,1.223437352285293,207.46038907887242,-0.0018665938423936268
4.92,14.304090415019122,0.8866709257127637,-3.190139780716322,-20.289544843954523
4.93,14.217693991342905,0.8176464554062113,8.727478021854495,-12.947436481751684
4.94,14.478639975456245,0.6277221960777133,-141.14666328996384,-18.14683795640673
4.95,11.394760725543863,0.4547096962780669,35.15196066478916,20.768640632683805
4.96,15.181679188752014,1.0430950087313806,241.4102732455633,-8.589035158243917
4.97,16.222966190455026,0.28292899311319225,198.0416154877895,-14.739639115082966
4.98,19.14251149850806,0.7483022264298232,104.08374591526899,3.8868149283039077
4.99,18.30464110876079,0.360665291679348,-83.78703897472876,-38.76369347504835
