t,x,y,dx,dy
3.62,23.021442777308923,7.671209440115343,-53.16019163431747,-5.7123715871141485
3.63,22.114998839602283,7.673697719246753,-193.9841961937044,5.581769524053868
3.64,19.14175885343474,7.782844830596424,-72.77968310453252,-10.812645923002208
3.65,20.659405177511434,7.4574448007867264,-30.353590085038604,-19.418191126038835
3.66,18.53468705173381,7.394481008075659,-29.21665979054694,-6.671974626727717
3.67,20.075071981700333,7.324005308252173,-8.059475925254901,-5.449690464694584
3.68,18.373497533228566,7.285487198781769,-64.52151830572927,1.9611168343605527
3.69,18.784641615585652,7.3632276449393785,-53.23684105314851,-15.339302833880538
3.7,17.308760712165512,6.978701142104137,-81.74756335475524,-23.652395519702566
3.71,17.149690348490488,6.890179734545314,47.35746450737497,3.9076481771369913
3.72,18.25591000231307,7.056854105646889,-6.915531929567351,0.3016851021706657
3.73,17.011379709899245,6.8962134365887415,-98.26079188757228,-17.829058380816377
3.74,16.290694164561643,6.70027293803056,-106.3406755852942,-7.603497893762267
3.75,14.884566198193388,6.744143478713485,6.333216305397968,0.08580585226872017
3.7600000000000002,16.417358490669734,6.701989055075931,-8.830048577576918,-7.02210215398236
3.77,14.707965226641992,6.60370143563384,-40.47720496747672,-4.28929703941651
3.7800000000000002,15.607814391320314,6.616203114287605,-48.443752491968326,-5.461913884434352
3.79,13.739090176802748,6.494463157945159,-52.508439880512924,-16.576249553527873
3.8000000000000003,14.557645593710172,6.284678123217043,57.8467837934096,-14.565291444657248
3.81,14.896025852670963,6.203157329052007,-54.41609233366535,-10.417140413671746
3.8200000000000003,13.469323747036784,6.076335314943607,6.207278945002599,-8.980606498246459
3.83,15.020171431570883,6.023545199087074,31.34515575926821,-7.126328646077354
3.84,14.096226862222135,5.933808742022062,-122.14686918811094,-10.484467264130899
3.85,12.577234047808636,5.813855853804455,16.088342835643857,-12.56764957420944
3.86,14.417993718934863,5.682455750537874,18.411263441225174,-8.80275683730855
3.87,12.945459316632995,5.637800717058287,-81.25833105157619,-11.30477356863554
3.88,12.792827097903277,5.456360279165168,-141.0858563496853,-15.520337770814933
3.89,10.123742189639174,5.32739396164199,-118.62814516479943,-0.28802682924032297
3.9,10.420264194607155,5.4505997425803505,7.92344856086487,-0.32026432270663463
3.91,10.282211160856452,5.320988675187846,28.224033307400873,-24.180381949774755
3.92,10.984744860755136,4.966992103584865,26.36383791353842,-12.896282107216791
3.93,10.80948791912718,5.06306303304353,30.13475090415227,-2.976003080340803
3.94,11.58743987883814,4.90747204197806,12.223519390498609,-12.022836971256822
3.95,11.053958306937094,4.822606293618397,-61.767409498392,-8.199155561520797
3.96,10.352091688870306,4.743488930747644,38.78262910879653,-8.205498167678797
3.97,11.829610889113123,4.65849633026482,77.7315432196682,-7.923804385444356
3.98,11.906722553263734,4.585012843038757,-9.690127080136335,-15.90747577662296
3.99,11.63580834751038,4.340346814732354,-122.10528873603886,-1.848693121663075
4.0,9.46461677854304,4.548038980605475,-102.90461449110876,4.795161197259802
4.01,9.57771605768825,4.436250038677548,-34.08852570089249,-13.654569526618474
4.0200000000000005,8.78284626452509,4.274947590073094,-20.756989545174065,-17.89297926583427
4.03,9.162576266784654,4.078390453360858,88.98734383642716,-17.697692834771033
4.04,10.562593141253597,3.9209937333776814,-94.37964838882306,-6.970810506525481
4.05,7.274983299008233,3.9389742432303514,1.8888041585073552,-1.1976303817730525
4.0600000000000005,10.60036922442433,3.897041125742214,100.3882818515637,-6.4767297388379745
4.07,9.282748936039967,3.8094396484535933,-102.27337590675222,-14.857299519296589
4.08,8.554901706289328,3.599895135356289,-122.13765074810419,-1.263914703464991
4.09,6.839995921077936,3.7841613543842945,-27.08571795253937,2.6897990429762615
4.1,8.013187347238553,3.6536911162158128,190.46742248519126,-6.482377592814629
4.11,10.649344370781979,3.65451380252801,-36.54761653534979,-4.558241518406135
4.12,7.282235016532075,3.5625262858476967,-75.7817400302419,-21.958580988754733
4.13,9.133709570177173,3.215342182752925,117.48866994133238,-11.131836612915976
4.14,9.632008415358673,3.3398895535893818,15.176664000116148,-10.433541995548666
4.15,9.43724285017944,3.0066713428419054,-42.14609870612861,0.884070246877485
4.16,8.789086441236122,3.357570958526872,-62.343531308653326,3.172170253576695
4.17,8.1903722240064,3.070114747913438,-44.60963680425874,-18.913743166462524
4.18,7.896893705150967,2.9792960951976295,49.71978399559771,-5.530839222144493
4.19,9.184767903918516,2.9594979634705516,123.1003014235747,-5.181713362581661
4.2,10.358899733622529,2.8756618279460002,-12.28322465524451,-3.211931366542842
4.21,8.939103410813631,2.895259336139696,-21.830296983068195,-4.689906818219271
4.22,9.922293793961174,2.781863691581617,-19.50287423078396,-13.175011572619184
4.23,8.549045926197733,2.6317591046873026,52.97115917317683,-13.645861459157473
4.24,10.981716977424398,2.5089464623984585,29.949544988951743,-1.0845611307326237
4.25,9.148036825976755,2.610067882072651,-145.4859125209117,1.5928573364797955
4.26,8.071998727006227,2.5408036091280537,-62.03607923400875,2.286779161232687
4.2700000000000005,7.907315241296631,2.6558034652973217,85.19435948677034,-13.446193048999518
4.28,9.775885916741494,2.271879748148102,-1.9928313294548161,-12.264199045654493
4.29,7.8674586147075365,2.410519484384237,-24.189130136798894,7.21041422072922
4.3,9.292103314005526,2.416088032562683,80.89250916489794,-0.7956302571643761
4.3100000000000005,9.485308798005422,2.3946068792409463,-101.04140259870007,-14.489033341510961
4.32,7.2712752620316925,2.1263073657324796,-20.352369573977285,-12.574393013320716
4.33,9.078261406525884,2.1431190189745375,46.31990160628436,4.832961239521211
4.34,8.19767329415736,2.2229665905229017,-50.89338407056181,-8.173004678367931
4.3500000000000005,8.06039372511469,1.9796589254071462,-10.515971054717795,-21.218301446884936
4.36,7.987353873062994,1.7986005615851879,36.00841110140834,13.532430450049787
4.37,8.780561947142841,2.2503075344081362,12.691258942163358,1.4071205960531188
4.38,8.241179051906256,1.8267429735062495,-66.10841355788801,-22.68232705932762
4.39,7.458393675985109,1.7966609932215933,-21.962845290239045,-0.7793228343062424
4.4,7.801922146101564,1.811156516820128,35.08136874483671,-1.2137529600478274
4.41,8.16002105088186,1.7723859340206412,46.53398039047755,-5.082546515619896
4.42,8.732601753911094,1.7095055865077324,25.016732817468494,-9.521455588073891
4.43,8.660355707231219,1.5819568222591673,-38.22310411925059,6.5057446997906965
4.44,7.968139671526008,1.8396204805035832,-22.300072246694356,11.387074280451998
4.45,8.214354262297238,1.8096983078682385,20.20027461472114,-12.06603541479086
4.46,8.372145163820422,1.598299772207771,26.15961772613616,-13.852807136459006
4.47,8.73754661681995,1.5326421651390643,-41.32659097191504,4.225203955078797
4.48,7.545613344381962,1.6828038513093677,1.4149721438586766,5.888185319379545
4.49,8.76584605969691,1.6504058715266745,82.68620541030293,-7.439591601445358
4.5,9.199337452587985,1.5340120192804636,-66.36300796028871,-4.408771485101738
4.51,7.438585900491164,1.5622304418246418,61.18503723138781,-4.8963984231576205
4.5200000000000005,10.423038197216188,1.436084050817295,127.75270535834892,-4.356100581028301
4.53,9.993640007658506,1.4751084302040594,-114.2653907045837,-1.010848422005779
4.54,8.137730383124563,1.41586708237718,8.588820634801152,-10.932023695972006
4.55,10.165416420354525,1.256467956284624,33.90736951801239,-0.03968368607195316
4.5600000000000005,8.815877773484525,1.415073408655769,-41.99528204092729,3.4360456720599046
4.57,9.325510779535795,1.325188869725846,23.084480931805956,-12.166069899401236
4.58,9.277567392120634,1.1717520106677495,42.12941404618488,-0.16813011315052506
4.59,10.168099060459475,1.3218262674628358,-29.480032998039633,-8.86068499987286
4.6000000000000005,8.687966732159616,0.9945383106702457,-111.90547674907282,-7.054333810489403
4.61,7.929989525477904,1.1807395912529992,51.62469992336514,8.928233832763134
4.62,9.720460730626897,1.1731029873255046,176.08518907690694,6.489330579862461
4.63,11.451693307015969,1.3105262028502458,-35.033550268236866,-10.329822969399999
4.64,9.019789725262175,0.9665065279375089,-62.68374726086904,-11.853179363184296
4.65,10.198018361798878,1.0734626155865943,84.91996371660508,9.358453751946286
4.66,10.718188999594375,1.1536756029764414,-53.06038694928401,-11.009376711390999
4.67,9.13681062281322,0.853275081358779,-55.60652026219998,-7.600039789650431
4.68,9.606058594350399,1.001674807183436,13.806340229657337,-1.612697107215162
4.69,9.412937427406312,0.8210211392144457,16.316260452598442,2.3173259963113324
4.7,9.932383803402313,1.0480213271096277,-5.517504135761612,13.278823465626623
4.71,9.302587344691082,1.0865976085269726,-67.42236234954862,-10.52920315453423
4.72,8.58393655641137,0.8374372640189476,16.12340592085252,-10.552817033077424
4.73,9.625055463108295,0.8755412678654446,229.2337403392932,4.5417757590586305
4.74,13.168611363197119,0.9282727792001211,65.94662294399802,-6.506608771627064
4.75,10.943987921988226,0.7454090924329062,-282.6021213238705,-2.5913502358844838
4.76,7.516568936719828,0.8764457744824324,-76.09101876474165,2.0727653781575626
4.7700000000000005,9.42216754669383,0.7868643999960386,76.90329975498224,6.048194567957111
4.78,9.054634931819711,0.9974096658415511,61.94316077303807,-1.594784411772224
4.79,10.661030762154564,0.7549687117605948,39.666839572583115,1.0338694517268152
4.8,9.847971723271357,1.018087054876087,67.2415906925703,-9.068491189464876
4.8100000000000005,12.005862576006265,0.57359888797123,40.5162419936741,-15.360173855022254
4.82,10.658296563145171,0.7108835777755832,-73.04798936303985,14.046430362829334
4.83,10.544902788745498,0.8545274952278107,-51.93323913944107,4.082218432453928
4.84,9.619631780356372,0.7925279464246601,-39.019568110465,0.22883054633051358
4.8500000000000005,9.764511426536272,0.8591041061544323,104.39262354247808,-10.301741036175276
4.86,11.707484251205823,0.5864931257011801,74.34030934888403,-3.973182540537188
4.87,11.25131761351392,0.7796404553436902,-39.18177581987959,8.282393341890472
4.88,10.923848734808248,0.752140992538986,23.23397426493341,-7.1620096167881435
4.89,11.71599709881258,0.6364002630079304,-31.69928281501052,-7.148869589817089
4.9,10.289863078507825,0.6091636007426486,-64.66016610840234,-4.228944548444662
4.91,10.422793776644367,0.5518213720390379,19.854671738845468,3.705956647478178
4.92,10.686956513284727,0.6832827336922106,-30.448502616066662,4.684518706249879
4.93,9.813823724323047,0.6455117461640335,34.76450067463213,-11.908749087282978
4.94,11.3822465267776,0.44510775194653096,139.4545128200328,5.261384227228071
4.95,12.6029139807238,0.7507394307085524,45.39156893779648,11.010414275003711
4.96,12.29007790553351,0.6653160374466005,-21.676324160511626,-15.961804010191688
4.97,12.169387497513576,0.43150335050472544,19.75467741581656,3.396609225408092
4.98,12.685171453849906,0.7332482219548114,-44.87508095930957,7.035907118855356
4.99,11.271885878327536,0.572221492881877,-141.32855755223994,-16.10267290729379
