t,x,y,dx,dy
3.63,23.33951259120527,11.75838070685795,-68.95626993645578,-7.424400720675521
3.64,23.57870286413673,12.034979219312163,62.264832610950634,4.914777504992458
3.65,24.584809243424253,11.856676256957819,7.4752541493612625,-26.26850050595158
3.66,23.728207947123874,11.509609209193124,-35.13740386136442,-5.128792485339773
3.67,23.882061166196916,11.754100407250997,-231.90422152827523,4.1211915857475105
3.68,19.090123516558148,11.592033040908056,-123.38863779086046,-27.30572334353451
3.69,21.414288410379392,11.207985940380317,150.61239882497557,-11.53039831673982
3.7,22.10237149305759,11.361425074573283,-16.757350048058925,-9.411205310077662
3.71,21.07914140941829,11.019761834178786,-89.15836031579045,7.563118590798808
3.72,20.319204286741787,11.512687446389297,-134.08983121562233,2.607967175853446
3.73,18.397344785105894,11.071921177695897,-130.93717498275328,-18.83729678205634
3.74,17.700460787086772,11.135941510748195,2.4889935884184524,-0.08439127450185424
3.75,18.447124656874198,11.070233352205864,8.030957912669919,-40.83390927699975
3.7600000000000002,17.861079945340112,10.31926332520817,-170.93813400348904,-29.598813037207606
3.77,15.028361976804515,10.47825709146167,11.9862489353618,49.036564866959225
3.7800000000000002,18.100804924047612,11.299994622547384,175.18252143533266,-16.27827644516799
3.79,18.53201240551129,10.152691562558395,-277.5552005699252,-44.37133308649061
3.8000000000000003,12.549700912648817,10.412567960817633,-117.02941042317354,-24.31657610924782
3.81,16.191424197047386,9.666360040373483,251.3714377972707,-22.829973660986525
3.8200000000000003,17.577129668594136,9.955968487597946,-73.24224748692143,-26.71191787436078
3.83,14.726579247309145,9.132121682886316,-23.143519783559213,-13.084880402031558
3.84,17.11425927292296,9.69427087955732,-13.072652822092778,2.840930202696768
3.85,14.465126190867064,9.188940286940205,-157.56441798982928,6.292345202009699
3.86,13.962970913126277,9.820117783597464,48.49857504229192,37.88835769077485
3.87,15.435097691712992,9.94670744075568,113.71040325261947,-30.022699070541307
3.88,16.237178978178697,9.219663802186675,12.114988118827341,-46.77801342204651
3.89,15.677397454089478,9.011147172314773,-267.8758602793506,-31.081093008590983
3.9,10.879661772591867,8.598041942014863,-77.35872283378467,-33.618557851470655
3.91,14.13022299741414,8.338776015285365,69.09719379459455,-25.60605783301554
3.92,12.261605648483986,8.085920785354551,111.22712143078434,-21.017321292850966
3.93,16.354765426030095,7.9184295894283485,-70.71143427955349,-7.841032399102971
3.94,10.847376962893343,7.929100137372484,-88.71625715325388,28.97183652674829
3.95,14.580440282965425,8.49786631996334,29.257098509743514,11.75305781581676
3.96,11.43251893308852,8.16416129368886,-198.8239057732627,-33.69442509077561
3.97,10.603962167500267,7.823977818147826,291.64427441176804,-7.278363119618348
3.98,17.265404421323552,8.018594031296468,66.99868165311238,-37.034228294325374
3.99,11.943935800561984,7.083293252261269,-298.54550722763963,-53.417070352819565
4.0,11.294494276770548,6.950252624240039,-222.99595262836004,20.601384262292243
4.01,7.48401674799488,7.495320937507105,72.10366760101044,13.506252201554219
4.0200000000000005,12.736567628791594,7.220377668271056,296.7197024516743,-53.21823047504131
4.03,13.41841079702891,6.430956328006301,66.66833242950463,-35.57116869233516
4.04,14.069934277381659,6.508954294424369,-72.37998208250747,24.619461860559284
4.05,11.970811155378792,6.923345565217478,-42.49317164362856,41.59800294937878
4.0600000000000005,13.220070844509365,7.3409143534119625,-13.84422685492791,-27.206943629167313
4.07,11.693926618280475,6.379206692634243,-223.37004305382567,-42.94821638510075
4.08,8.752669983432947,6.481950025709966,-126.1773193538167,-29.3635268835352
4.09,9.170380231204195,5.791936154963552,79.04746354702155,-4.754487947606606
4.1,10.333619254373344,6.386860266757836,43.31690601396258,-6.483672942671376
4.11,10.036718351483335,5.6622626961100035,24.896912664243246,-45.383301839673436
4.12,10.831557507658124,5.479194229964299,-125.75567928738946,32.70524657245636
4.13,7.5216047657356,6.316367627559117,2.0857435903554915,45.410731897723736
4.14,10.87327237946523,6.387408867918754,-3.1007743862643338,-18.579950200895382
4.15,7.459589278009711,5.9447686235411545,-47.80134840987978,1.3321260597580817
4.16,9.917245411267094,6.414051389113836,115.9326985073763,-36.86734812187399
4.17,9.778243248157187,5.20742166110369,52.2295688383698,-54.45161971188634
4.18,10.961836788034468,5.325018994876132,-29.56860705730361,13.420772662917045
4.19,9.186871107010838,5.475837114362039,20.405202521909246,1.9921126932179618
4.2,11.369940838472314,5.3648612487405165,78.45594738812918,-38.62543602734007
4.21,10.755990054773388,4.703328393815254,-140.13538886969963,-15.068591207635194
4.22,8.56723306107838,5.063489424587819,-134.8592708113892,32.62569096082112
4.23,8.058804638545691,5.355842213031686,67.06824740478402,-33.98154833857538
4.24,9.908598009173883,4.383858457816409,188.38716252710202,-39.63575789587847
4.25,11.826547889087651,4.563127055114133,109.6783011627121,8.473796287616722
4.26,12.102164032428078,4.55333438356874,67.73766695733934,-15.452746040881237
4.2700000000000005,13.181301228234542,4.254072134296475,-332.077866789238,-39.3006488563781
4.28,5.460606696643948,3.7673214064411766,-333.83789096797506,8.402485124369292
4.29,6.504543408875183,4.422121836783857,385.9722763214855,14.68670887562368
4.3,13.180052223073492,4.061055583953644,26.83367249003163,-6.763237039398831
4.3100000000000005,7.041216858674689,4.286857095995929,-133.941917515172,-11.515269123438543
4.32,10.501213872769139,3.8307502014849293,167.69571623946246,-19.98635524001753
4.33,10.395131183463867,3.8871299911955868,-157.64415718054698,10.847723057550326
4.34,7.348330729158267,4.047704662635931,-90.16489613493587,-24.595470031864437
4.3500000000000005,8.591833260765489,3.395220590558214,87.77941529704947,7.909680671412758
4.36,9.103919035099363,4.205898276064061,239.1211166774105,33.88322175249118
4.37,13.374255594313597,4.072885025608024,-25.876579649597033,-52.988220288227836
4.38,8.586387442107434,3.1461338702995265,-157.96621731490455,-34.66338702696021
4.39,10.214931248015573,3.379617285068834,61.392380540497754,-8.846455121048677
4.4,9.814235052917235,2.9692047678784914,-119.78675474551977,-22.970265981467406
4.41,7.819196153105264,2.9202119654394436,61.751541373130465,31.837803374512248
4.42,11.049265880379817,3.605960835368723,20.09832667708571,22.574181637074645
4.43,8.22116268664697,3.3716955981809265,-12.284730269914121,-38.191426948367734
4.44,10.803571274982009,2.8421322964013243,68.03826873123239,-2.2816247753874563
4.45,9.581928061271988,3.326063102673087,-160.29988654937227,28.73954173403638
4.46,7.597573543994631,3.4169231310820396,-20.001376110899173,-19.35409525787219
4.47,9.181900539054013,2.9389811975156515,76.14155956149438,-53.9651040550544
4.48,9.120404735224406,2.337621049980916,54.41105280417088,-6.999033381339103
4.49,10.270121595137349,2.7990005298887723,-14.59726778097263,16.492721955871986
4.5,8.82845937960496,2.6674754890983485,9.31450255835648,-8.06665960387167
4.51,10.456411646304474,2.6376673378113424,-9.823551849519333,-0.18930317633353866
4.5200000000000005,8.63198834261426,2.663689425571682,34.79731831959964,-2.133353433589093
4.53,11.152358012696098,2.595000269139568,-23.69314949269915,7.959555628045109
4.54,8.158125352760287,2.822880538132581,-99.87814890598702,4.533390079399425
4.55,9.1547950345764,2.6856680707275546,65.75532854010152,-36.264870400427455
4.5600000000000005,9.473231923562286,2.097583130123975,-92.57964423187258,-31.066602939753167
4.57,7.303202149939128,2.064336011932428,-5.784874398917623,-27.838530391533098
4.58,9.357534435583936,1.5408125222933249,164.27090507052355,30.4856842852182
4.59,10.588620251349528,2.674049697636779,2.309007574753025,15.506811220762557
4.6000000000000005,9.403714587078783,1.8509487467084091,-196.220472717304,-19.89656416365291
4.61,6.664210797003497,2.276118414363601,67.02276370083058,16.123762027834417
4.62,10.744169861095367,2.1734239872650907,233.4627450868561,-20.116953929376066
4.63,11.333465698740518,1.8737793357760884,-60.99459039292236,-0.38657751445279587
4.64,9.524278053236944,2.165692436976035,-85.94507803933664,16.272080601657194
4.65,9.614564137953915,2.1992209478092164,76.72815572201335,-13.680671605136524
4.66,11.058841167677128,1.8920790048733287,-67.72310948607827,-25.277744776887303
4.67,8.260101948232379,1.6936660522714813,62.58341729281369,-20.27800231423339
4.68,12.310509513533377,1.4865189585886696,103.94643771110736,-8.572405129040163
4.69,10.339030702454037,1.5222179496906953,122.359763108425,6.319701644200123
4.7,14.75770477570137,1.6129129914726703,60.457426007183244,-3.1338423344273423
4.71,11.548179222597676,1.45954110300215,90.82945532699591,-15.892275781172842
4.72,16.57429388224125,1.2950674758492204,-22.103053972870384,-8.474499757482874
4.73,11.106118143139325,1.2900511078525028,-225.84814504035262,-1.9758910816124953
4.74,12.057330981433527,1.2555496542169724,-72.69686701579855,-9.336261240268122
4.75,9.652180802823384,1.1033258830471444,-113.13683486292996,18.86626232433249
4.76,9.794594284174975,1.632874900703614,217.95755837460945,-15.629981636916256
4.7700000000000005,14.011331970316034,0.79072625030869,97.23252681783282,-2.376217485543364
4.78,11.739244820532253,1.5853505509926007,-223.01139090746028,33.75872513638309
4.79,9.551104152166923,1.4659007530363375,-9.230277596434348,-4.36615776267665
4.8,11.55463926860357,1.4980273957390695,60.85922269286806,-12.905457658575457
4.8100000000000005,10.768288606024063,1.2077915998647937,-71.00499323476862,6.338465461213488
4.82,10.134539403908152,1.6247967049632797,-79.31157120580843,1.8281662628077342
4.83,9.182057181907929,1.2443549251209476,52.440187507155656,-5.495457882775554
4.84,11.183343154051242,1.514887547307771,133.70872613539973,2.9232993176861513
4.8500000000000005,11.856231704615867,1.302820911474629,-198.55989853176158,5.067800773045505
4.86,7.212145183416393,1.616243562768637,66.53557247292429,22.03608075334259
4.87,13.186943154074324,1.7435425265414715,237.74875150047774,-1.0412714595194643
4.88,11.967120213425845,1.595418133578248,-119.45098259550775,-43.05718211571116
4.89,10.79792350216422,0.8823988842272666,-43.0607134506929,-21.609517403670473
4.9,11.105905944412097,1.163227785504917,132.54881846353476,31.242384556038687
4.91,13.448899871434799,1.5072465753480495,-26.51817747991572,-5.425487932042287
4.92,10.575542394813795,1.0547180268640735,-94.22845364718773,-15.065718563966186
4.93,11.564330798491085,1.2059322040687321,195.03078084154424,-3.4461679547082227
4.94,14.476158011644939,0.9857946677698743,136.57591434264566,-27.899800777666492
4.95,14.295849085344338,0.6479361885154,-196.32969257870093,35.74877259003401
4.96,10.549564160071004,1.7007701195705391,-79.57282136712104,24.0819173244087
4.97,12.704392658001952,1.1295745350035638,130.8052276686534,-35.10868642971729
4.98,13.165668713443978,0.9985963909762161,-24.749483821220565,0.08132865365270447
4.99,12.209402981577659,1.1312011080765947,-95.62657318663392,13.260471710038141
