t,x,y,dx,dy
3.63,10.371517947201907,6.589911643908585,-690.8649630427948,-17.363270173743956
3.64,8.098474496153527,6.058427282978792,-192.0212893588719,-20.661841851890358
3.65,6.531092160024433,6.176674806870748,16.93861474350325,-24.37987416599293
3.66,8.437246791023746,5.570829799658902,108.85400825129699,-6.631801528783285
3.67,8.708172325050446,6.044038776295034,36.1576989733976,-3.7988674581973214
3.68,9.160400770491707,5.494852450494911,176.63668676115248,-5.991061399768853
3.69,12.240906060273382,5.924217548299613,-303.61086673261116,6.254291361815376
3.7,3.0881834358389355,5.619938277731185,52.398944138036086,-17.925381968565773
3.71,13.288884943033246,5.565709908928286,438.83598590866603,-42.23755768886116
3.72,11.864903154011749,4.775187123953928,-97.21528491161666,-27.291317346443748
3.73,11.344579244800869,5.0198835619993645,-57.74316527300664,-1.302793180455211
3.74,10.710039848551611,4.749131260344801,-116.33772897425706,-54.66520179701175
3.75,9.017824665315771,3.9265795260591534,2.557934915982287,8.006883093723133
3.7600000000000002,10.761198546871409,4.9092689222193435,215.80238615206474,57.467381457958254
3.77,13.333872388357033,5.075927155218356,145.3083466559035,-30.93940542776096
3.7800000000000002,13.667365479989382,4.2904808136640815,-68.45485439875495,-46.70229464958368
3.79,11.964775300382025,4.1418812622266525,-5.3254310136545655,-10.978938529049628
3.8000000000000003,13.560856859716438,4.070902043083092,132.8799440644176,-22.944011031026264
3.81,14.622374181670402,3.6830010416061407,-131.47556968274444,1.7773253662359991
3.8200000000000003,10.931345466061336,4.1064485504078485,-331.45833614213365,0.20222087184575344
3.83,7.993207458827689,3.687045459043093,-156.6413275134447,6.4854738691848866
3.84,7.798518915792508,4.236158027791544,12.802676457064592,-17.000625312518423
3.85,8.24926098796901,3.3470329527926603,-61.280668018282654,-15.44165294803173
3.86,6.572905555426948,3.927324968830843,-4.757886447488318,49.034562869763676
3.87,8.154103259019386,4.3277242101879265,499.1971485666157,-14.03046573096239
3.88,16.55684852675897,3.646715654211643,30.243792409714217,-25.021863208626257
3.89,8.758979107212951,3.8272869460154393,-432.1742437891913,3.715454908560446
3.9,7.913363650974827,3.721024752382865,147.03628636846048,-27.856792920074128
3.91,11.69970483458237,3.2701510876139412,-3.82504763060615,-22.028552809137466
3.92,7.836862698363045,3.280453696200095,-107.17655509158601,-4.88736185001963
3.93,9.556173732750896,3.172403850613543,69.37103272265608,13.799846392962195
3.94,9.22428335281626,3.5564506240593174,-231.72412112498594,-36.736073551335295
3.95,4.9216913102509965,2.4376823795867697,106.2090761034421,-33.55099077503763
3.96,11.348464874884627,2.8854308085584948,16.589388357353272,26.054502260630784
3.97,5.253479077397507,2.958772424799369,-90.85290019897815,-57.66604818571483
3.98,9.5314068709046,1.732109844844255,462.4874629169414,-22.9713117546236
3.99,14.503228335736374,2.4993461897069853,-80.65917496116481,31.01931237622037
4.0,7.918223371681815,2.3524960923687037,-496.76173906917285,-15.057042943263994
4.01,4.567993554353128,2.198205330841712,211.53792735697942,-8.92611004794
4.0200000000000005,12.148981918822471,2.173973891409911,258.84323138909747,-25.992908455619315
4.03,9.744858182136085,1.6783471617293557,-91.02346613460838,0.5429521845344993
4.04,10.328512596130343,2.1848329351006006,-9.68709502931182,25.304384808874758
4.05,9.551116281549852,2.18443485790684,-75.96769406278321,-5.299255437025252
4.0600000000000005,8.809158714874647,2.0788478263600836,179.0151495050594,19.479846450400885
4.07,13.131419271650675,2.574031786914814,-2.5651036259354214,8.544560751840024
4.08,8.75785664235594,2.2497390413968805,-292.4574403623165,-41.54260436756843
4.09,7.282270464404469,1.7431796995634627,-22.27817719204336,6.6141082935690605
4.1,8.312293098515081,2.382021207268259,-296.0916232969885,-4.982269879743299
4.11,1.360437998463853,1.643534301968472,131.35569504363372,-15.771735218083506
4.12,10.93940699938635,2.0665865029064787,415.5825073991709,-6.2887117497412675
4.13,9.672088146447093,1.5177600669736493,0.6449147779389932,2.013479824374585
4.14,10.95230529494513,2.1068560993939696,176.69136177696748,19.02643804557627
4.15,13.20591538198661,1.8982888278851124,-98.78806885607179,-10.923878121021488
4.16,8.976543917824227,1.8883785369735173,-1.6908129384344193,-10.736020772503991
4.17,13.172099123217922,1.6835684124350372,62.3574840618021,-35.627359839811156
4.18,10.223693599060242,1.1758313401773095,49.77492536684508,-3.263028965772989
4.19,14.167597630555456,1.6183078331196599,-320.58691257804,27.598208058043838
4.2,3.8119553475005645,1.727795501338229,39.70583240330427,-47.34027708222325
4.21,14.961714278621525,0.671502291475215,578.7777310948205,-12.492137145056503
4.22,15.387509969396728,1.4779527584371042,-123.20339514650789,19.320828793304727
4.23,12.497646375691016,1.0579188673412094,-183.69097966359038,-4.3841005312007155
4.24,11.71369037612465,1.3902707478130212,-37.479695100248705,-6.100707995426362
4.25,11.748052473686057,0.9359047074326847,-199.72369750336753,-29.652964102258366
4.26,7.719216426057383,0.7972114657678666,243.96925111926612,31.477582058618964
4.2700000000000005,16.627437496072638,1.565456348605159,105.83555572861701,24.38016400519865
4.28,9.835927540631166,1.284814745871944,-444.6745163930925,-23.131700731765534
4.29,7.733947168210976,1.1028223339698582,98.76963771521343,-34.52370263759647
4.3,11.811320294935392,0.5943406931200294,-123.01301397885891,-19.359257123071018
4.3100000000000005,5.273686888632797,0.7156371915084847,-179.03556134933598,50.04148507877126
4.32,8.230609067947748,1.5951703946954106,296.1987085885557,16.236798987118235
4.33,11.197661060403783,1.0403731712508424,292.02820524460003,-13.512010163873796
4.34,14.071173172839625,1.3249301914179403,58.679022091658794,6.43074857658825
4.3500000000000005,12.371241502236579,1.168988142782571,-85.0299592852923,-46.06480940286218
4.36,12.370573987133591,0.40363400336072985,152.50681891184774,7.855143118493196
4.37,15.421377880473468,1.3260910051524315,140.1730565651077,50.747237905310655
4.38,15.174035118435686,1.4185787614669214,-126.10309571415485,-2.7178130292414977
4.39,12.899315966190425,1.2717347445676028,-271.2367547752896,1.9635242154870127
4.4,9.749300022929688,1.4578492457766918,132.44834565957467,-11.245265147197635
4.41,15.548282879381189,1.046829441623698,66.29646276851707,-20.15111141251083
4.42,11.075229278300002,1.0548270175264838,-445.07364350059805,-12.84001094609959
4.43,6.646810009369418,0.7900292227017117,494.26986997489826,-9.36438345982016
4.44,20.96062667779986,0.8675393483301064,207.266300447184,5.329760346955233
4.45,10.79213601831537,0.8966244296408231,-531.7793185799335,-24.91891326154014
4.46,10.325040306201416,0.3691610830993143,183.180429161088,-33.246486069759044
4.47,14.455744601537052,0.2316947082456564,165.29703752419903,19.14263990967865
4.48,13.63098105668503,0.7520138812929544,-100.47998623714591,33.01088311300238
4.49,12.446144876794122,0.8919123705057531,-72.64287645127979,31.082779030599113
4.5,12.178123527659466,1.3736694619049235,44.80155008812642,32.06777426992338
4.51,13.342175878556631,1.533267855904207,28.610342054470834,-32.83905389093187
4.5200000000000005,12.75033036874874,0.7168883840861839,-50.60974352616756,-71.75784825398586
4.53,12.329981008033242,0.09811089082443936,-220.4349003142937,38.84885956439251
4.54,8.34163236246296,1.4938655753740175,133.17934943024943,24.541572638095438
4.55,14.993567996638173,0.5889423435863377,577.8569846069447,-20.03690144327817
4.5600000000000005,19.898772054601963,1.09312754650857,175.01919910542222,2.0574680767181093
4.57,18.493951978747262,0.6300917051207868,-315.3645309283769,0.4384829840840325
4.58,13.59148143603456,1.1018972061902503,-369.7945741426289,-32.99234056646202
4.59,11.098060495894842,-0.029755106208439464,134.6044058595121,-19.673349463118797
4.6000000000000005,16.283569553225544,0.7084302169280313,170.80162853719287,23.04041478777924
4.61,14.514093066639397,0.4310531895472462,51.293320033191094,-28.532645925509964
4.62,17.309435953889345,0.1377772984178442,-99.9326418612876,10.976444230375225
4.63,12.515440229413688,0.650582074154746,-210.79464258107078,21.74709875849881
4.64,13.093543102268018,0.5727192735878112,-77.12159449303817,-18.680651789442358
4.65,10.973008339552647,0.27696903836587083,229.64457448351175,-10.120930400341521
4.66,17.686434591937576,0.37030066558094155,436.5347631395749,36.70920711628463
4.67,19.70370360234396,1.0111531806915477,-248.1655921377586,-7.37898915317213
4.68,12.72312274918251,0.2227208825175021,-143.55825163266024,-20.757305934436843
4.69,16.83253856969167,0.5960070620029043,205.82346644338668,26.226758241870797
4.7,16.839592078050703,0.7472560473549499,-186.76520456196045,25.289964444509312
4.71,13.097234478452542,1.1018063508930798,-61.100082130001624,-26.900885644115053
4.72,15.617590435450698,0.20923833447266021,35.377836389347635,-2.6574464290869457
4.73,13.804791206239123,1.0486574223114933,444.60313356795564,27.68538486387842
4.74,24.509653106808905,0.7629460317503414,263.03177232606913,-29.185661573580894
4.75,19.065426652760394,0.4649441908398878,-526.7522994771793,-16.664894977449343
4.76,13.974607117265544,0.42964813220136155,-385.07696430934504,-5.519777278455923
4.7700000000000005,11.363887366573532,0.35454864527076324,516.8579651926423,-14.142723318853307
4.78,24.311766421117248,0.14679366582430065,685.4210178483337,-2.3069318243024757
4.79,25.072307723539915,0.3084100087847147,-523.1546845827271,23.602268434514684
4.8,13.848672729462931,0.6188390345145842,-311.049027366368,25.667624898134864
4.8100000000000005,18.85132717621385,0.8217625067474142,310.09541886185787,-38.4946179202543
4.82,20.050581106700573,-0.1510533238904151,-50.29879086738788,-11.684922104117565
4.83,17.845351358866115,0.5880640646650679,-113.98226238594418,56.510793084332434
4.84,17.770935858981737,0.9791625377962094,327.49724134043834,-19.983567324087588
4.8500000000000005,24.395296185675623,0.1883927181832019,71.44705287313002,-40.5735347050179
4.86,19.199876916445422,0.16769184369576434,-57.23180774900584,31.525985548148768
4.87,23.25066003069553,0.8189124291461639,-260.2040615016416,-8.870877330240715
4.88,13.995795686412702,-0.009725702909046174,-22.095945357242726,-48.604144533866574
4.89,22.808741123550686,-0.15317046153114688,351.55126126242817,27.017544317262388
4.9,21.026820911660483,0.5306251834362875,-205.79100669687045,59.65309774991019
4.91,18.69292098961323,1.0398914934671,140.4656983688035,-13.834008017301251
4.92,23.836134879036493,0.2539450230902684,257.9986954110668,-41.403791228650654
4.93,23.85289489783446,0.2118156688941045,-27.663467638691372,21.353746616763438
4.94,23.282865526262597,0.6810199554255923,-122.29131960083396,-24.50838050735893
4.95,21.407068505817843,-0.27835194125295853,-394.05904123377115,-8.352139831481498
4.96,15.401684701587342,0.513977158795966,65.22112116922335,39.58691426248289
4.97,22.711490929202284,0.5133863439966825,308.15164992886514,-43.489233072887714
4.98,21.564717700164035,-0.3558075026618855,-245.35921135540593,-11.366672028446462
4.99,17.804306702094287,0.28605290342761375,-376.0410998069828,64.18604060895129
