t,x,y,dx,dy
3.6,56.80982051040146,1.6545774175903638,191.4894922545136,8.332352701444798
3.61,61.39455972470027,1.361763929715687,190.514522492992,-17.949604280423358
3.62,60.62011096026106,1.2955853319819064,163.5607485767141,-0.32941648034199034
3.63,64.66577469623435,1.3551756001088413,-122.09577209516783,8.683311157777965
3.64,58.17819551835723,1.4692515551374683,-30.990402712996,14.956543845894075
3.65,64.04596664197388,1.6543064770267197,216.45672489420258,9.823510013609905
3.66,62.507330016240964,1.6657217554096588,-384.8925881606292,14.329926370740623
3.67,56.348114878761486,1.940905004441521,-221.7317985984946,-6.2446519898671795
3.68,58.07269404427142,1.540828715612285,120.02514635094121,6.234593535579009
3.69,58.748617805780356,2.0655968751530605,336.4936121403425,7.4544976698621355
3.7,64.80256628707852,1.689918669009488,-237.2006382322802,12.020266201130084
3.71,54.0046050411355,2.306002199175618,-195.59365489958327,18.399412657300743
3.72,60.89069318908764,2.057906922155465,361.3738362394415,7.134978349391801
3.73,61.23208176592463,2.448701766163426,221.39399563109737,14.773702890163136
3.74,65.31857310170976,2.353380979958706,116.22066107609817,-3.1814530699134735
3.75,63.55649498744686,2.3850727047651508,-335.97923038726594,17.02630860642951
3.7600000000000002,58.59898849396429,2.6939071520873092,-334.84034400972905,1.4853340083529645
3.77,56.859688107252126,2.414779384932236,192.31076376099327,-15.553053415979235
3.7800000000000002,62.445203769184495,2.382846083767735,156.06141821363872,23.234750674828476
3.79,59.98091647152526,2.879474398428783,-198.0831558642617,19.76824288104315
3.8000000000000003,58.4835406518993,2.778210941388572,-312.39075245590766,9.240292880027908
3.81,53.733101422407245,3.064280256029324,-129.51542007576518,23.887408244321023
3.8200000000000003,55.893232250384294,3.2559591062749886,266.8498151319068,13.128510549734301
3.83,59.070097725045336,3.3268504670240158,-14.573178853809623,22.68919298897103
3.84,55.6017686733081,3.7097429660543995,-146.93010901788602,12.548266847875453
3.85,56.131495544687795,3.577815803981502,72.13046724121386,15.459798170622292
3.86,57.044378018132356,4.01893892946682,356.0688307585501,45.29318139628711
3.87,63.25287215985904,4.483679431907246,-172.62535456843807,-1.8844615740629251
3.88,53.5918709267643,3.981249697985605,-323.9526753613786,4.865038387496668
3.89,56.77381865263204,4.580980199657229,107.6450000463683,57.15487377967003
3.9,55.74477092769185,5.124347173579009,101.57342339533443,30.07483783606625
3.91,58.805287120538914,5.182476956378533,-93.41199910797923,-16.834414062225676
3.92,53.876530945532615,4.787658892334516,-365.44552446106445,-1.4981445384273684
3.93,51.49637663131773,5.15251406561002,-176.05996267833916,21.795464167516826
3.94,50.35533169196578,5.223568175684866,23.40366221627164,31.13445798428893
3.95,51.96444987564328,5.7752032252958205,40.20294449784615,10.519685986612387
3.96,51.159390581922814,5.433961895417154,-72.78182759236233,10.918881256283612
3.97,50.50881332379604,5.993580850421532,68.13334983647883,25.205709867114308
3.98,52.52205757865227,5.938076092759467,73.63915401099848,33.42433676052133
3.99,51.9815964040159,6.662067585631993,-54.04611746363574,72.3991492872509
