t,x,y,dx,dy
3.6,54.65965583716919,2.472453646638318,15.068159809236022,-41.47205743194171
3.61,60.09527930598972,1.8496124902520046,101.94906220134544,-64.11065216890456
3.62,56.698637081195706,1.1902406032602237,10.382852663944504,-17.058298784189958
3.63,60.3029363592683,1.5084465145681618,-114.46050743352498,20.569634613741705
3.64,54.40942693252478,1.6016332955350483,-30.441533046501718,-7.9888322685357025
3.65,59.694105698337765,1.348669869197463,436.0638489256885,40.80445936686337
3.66,63.13070391103848,2.4177224828723753,-143.0514033762779,11.82015082422106
3.67,56.83307763081264,1.585072885681969,-263.98034022920456,-23.481853706743678
3.68,57.85109710645471,1.9480854087375548,332.3488641203335,30.015499253312242
3.69,63.480054913219114,2.18538287074822,77.13638024551801,-12.171270645423775
3.7,59.393824711364644,1.7046599958290471,93.24951249845662,34.25520279787062
3.71,65.3450451631878,2.87048692670556,119.8484853648165,-11.870143613988077
3.72,61.79079441866055,1.4672571235491714,-91.09025653619938,-25.0257078894728
3.73,63.523240032463576,2.3699727689160013,-255.32045242069444,87.81273646692553
3.74,56.68438537024628,3.2235118528876816,-79.20463467303716,-33.978948130226314
3.75,61.9391473390023,1.6903938063115804,121.70295029009867,-35.61478512451406
3.7600000000000002,59.1184443760479,2.5112161503975043,-193.72212232596576,69.75357376309397
3.77,58.0647048924829,3.085465281573472,217.63736161621864,5.078937835876445
3.7800000000000002,63.47119160837256,2.612794907114987,434.55351797794356,1.3531045420646137
3.79,66.75577525204187,3.112527372414721,118.58305365876322,37.71711649310677
3.8000000000000003,65.84285268154764,3.3671372369771126,-191.1055598287794,48.44160200442417
3.81,62.93366405546637,4.0813594125031845,-438.283224132098,32.49462752658232
3.8200000000000003,57.07718819890554,4.017029787508725,-348.39732900427316,-30.324781068937483
3.83,55.96571747538069,3.4748637911244553,94.74436309496195,6.830473958723417
3.84,58.97207546080473,4.15363926668319,-189.04319538365553,21.591660713288434
3.85,52.184853567707144,3.9066970053901837,-58.84257872946864,-58.17557784856845
3.86,57.79522388621481,2.99012770971185,-36.85386242169898,2.3017579183371595
3.87,51.447776319272634,3.9527321637570108,-298.73809983862293,73.65543061107996
3.88,51.82046188944205,4.463236321933471,69.50490450987127,12.02836993533586
3.89,52.83787440947009,4.193299562463694,108.30641968955979,15.407450567677927
3.9,53.98659028323324,4.771385333286992,209.4435204722222,-31.501449293181537
3.91,57.02674481891462,3.563270576599983,-315.2564545201785,34.447995749147566
3.92,47.68146119283021,5.460345248269807,-309.6217874994536,93.88592983294771
3.93,50.834309068926096,5.4409891732588544,367.11710625730484,0.8703310901773875
3.94,55.023803317976274,5.4777518700733525,124.4735254168645,18.6310553155119
3.95,53.323779577263124,5.813610279569106,-330.5360635893321,17.70698754402639
3.96,48.41308204618977,5.831891620953894,-5.20717587340323,30.469096619352513
3.97,53.219636059795484,6.422992211956182,247.16523650973477,10.40164544440779
3.98,53.356386776384674,6.039924529842094,-115.89484119949293,2.3630569633482423
3.99,50.90173923580551,6.4702533512231835,-321.9103741887643,29.370036212550872
4.0,46.91817929260945,6.627325254093123,-76.20452693245124,2.235971587399206
4.01,49.37764869715651,6.514972782971167,63.84260061720943,50.3813968427325
4.0200000000000005,48.19503130495334,7.634953190947905,-225.58565958539475,101.13057047743484
4.03,44.86593550544871,8.537584192519931,-83.16031600432552,3.385755085498886
4.04,46.531824984866866,7.702668292657881,184.38329277897037,-40.969424751209885
4.05,48.55360136102804,7.7181956974957515,-228.04365295735442,-4.840614299339734
4.0600000000000005,41.9709519257189,7.605856006671072,-148.21317232304455,22.646641825416225
4.07,45.58933791456619,8.171128534004026,-459.994440449183,73.4613838389393
4.08,32.771063116735434,9.075083683449826,-265.7489278836508,-15.542923413294602
4.09,40.274359356893285,7.86027006573814,481.55955869307763,-55.802467056069474
4.1,42.40225429059678,7.95903434232846,39.895300915015014,8.617253784697596
4.11,41.0722653751933,8.032615141432093,-212.05988877179539,37.53794494931543
4.12,38.161056515160915,8.709793241314733,-13.262128939804825,61.080246123887946
4.13,40.807022796397206,9.254220063909825,-133.8948005994846,-47.90243499821122
4.14,35.48316050317128,7.751744541350528,-399.4473812997421,6.410101566433639
4.15,32.81807517040241,9.382422095238779,87.21317529260114,44.0019680178533
4.16,37.22742400902272,8.631783901707827,68.04606227997465,-9.097099501445769
4.17,34.17899641600187,9.200480105209866,33.75171519747846,78.16415724254938
4.18,37.90245831297227,10.195067046558782,-42.386937665279675,-40.64496295121819
4.19,33.33125766269551,8.387580846185234,-384.15249216728535,-40.32497409018106
4.2,30.219408469626263,9.388567564754894,-152.5459984532797,23.35824839554533
4.21,30.280337693629985,8.85474581409613,156.79275286664233,65.86795948829706
4.22,33.35526352695904,10.705926754520807,-132.85957155044662,41.30229660937766
4.23,27.623146262620203,9.680791746283445,-360.10543189420264,-41.621986134505676
4.24,26.15315488907445,9.873487031830567,61.51521447105506,57.086036095370446
4.25,28.85345055204128,10.82251246819083,-0.0391729667828713,3.2867469687318476
4.26,26.152371429738793,9.939221971205203,63.09859454208504,-78.19646624185026
4.2700000000000005,30.115422442883595,9.258583143353803,90.17972690773604,31.028136802626136
4.28,27.9559659678941,10.559784707257567,-203.63314100142134,16.7669830527808
4.29,26.042759622855257,9.593922804409413,-136.98724291233225,-12.86649185301576
4.3,25.216221109647517,10.302454870197257,120.11138295455294,11.996577580411497
4.3100000000000005,28.444987281946727,9.833854356017541,-58.15132894689077,-52.595929842311875
4.32,24.053194530710357,9.250536273351006,-323.29318109978567,1.2679824085712426
4.33,21.97912365995115,9.859214004188965,-282.11139581595023,19.676905242312273
4.34,18.410966614391473,9.644074378197244,229.96436797597653,11.286970440732091
4.3500000000000005,26.578411019471826,10.084953413003669,66.01095639210757,-28.206159326170678
4.36,19.731185742234988,9.079951191673947,-477.1366270470496,-11.125891133382197
4.37,17.035678478531036,9.86243559033603,-35.19642702835051,70.02819190416244
4.38,19.027257201667993,10.480515029757166,39.076506370728566,-20.2556743205497
4.39,17.81720860594559,9.457322103925044,-92.3948744365373,-47.96168343333551
4.4,17.179359712937252,9.52128136109053,-63.29998260821242,1.2452142298366766
4.41,16.551208953781316,9.48222638852179,70.66264216949332,27.496728625584808
4.42,18.59261255632709,10.071215933602215,-105.18720398505877,-53.2970480519474
4.43,14.447464874080184,8.416285427482865,-49.10475561726798,-1.2257848091604728
4.44,17.610517443982353,10.046700237419294,16.13961462226132,50.30429118319341
4.45,14.770257166525955,9.42237125114696,-273.5043098652026,-50.412654337230265
4.46,12.140431246678418,9.038447150674711,-100.76431278003884,-39.814771295918206
4.47,12.75497091092522,8.626075825228613,-16.353910244240637,-28.599618663574006
4.48,11.81335304179346,8.46645477740324,-21.90981540251198,4.0848161064722035
4.49,12.316774602874844,8.707772147358025,96.70631389476875,29.983019062797382
4.5,13.747479319688793,9.066115158659175,15.879553657727115,-44.622531806817506
4.51,12.634365676029379,7.815321511221694,-95.07862359613478,-72.4816549132479
4.5200000000000005,11.84590684776608,7.616482060394276,160.81148328860672,49.04515765633971
4.53,15.850595341801164,8.79622466434839,-213.78169662552585,-17.856217417388507
4.54,7.570272915255654,7.259357712046513,5.280922950622312,-56.68603617245094
4.55,15.95621380081361,7.662503940899395,214.87740823940902,-36.5371658880199
4.5600000000000005,11.867821080042825,6.528614394285961,-13.6048049789905,54.63858870144685
4.57,15.684117701233093,8.75527571492806,17.093883386386665,22.88627933900625
4.58,12.209698747770549,6.986339981066077,46.928409751394724,-61.15388569193499
4.59,16.62268589626097,7.532198001089386,-119.29449685317661,77.15852309385775
4.6000000000000005,9.823808810705964,8.529510442943307,-467.5030195508378,2.9971293731820765
4.61,7.272625505243619,7.592140588553201,-186.8894159834395,-48.70680863430334
4.62,6.086020491037254,7.5553742702572615,46.684082592627306,-67.20433616323595
4.63,8.206307157096145,6.248053865288512,541.624090281556,-32.146801411734316
4.64,16.918502296668144,6.9124382420225885,-88.09181121858296,-20.88998932146353
4.65,6.444470932722739,5.830254078859076,-498.56524313188464,19.673250363961472
4.66,6.947197434029246,7.3059032493016005,132.01276698087526,0.6977160477204052
4.67,9.084726272340188,5.844208399813484,386.2597135272274,-76.32767475849278
4.68,14.67239170457363,5.779349754131777,-11.065984593777046,34.84286621056452
4.69,8.863406580463629,6.541065724024863,-306.0887243446718,24.873604644066347
4.7,8.550617217679566,6.276821847013207,-397.0239954982421,-111.090637168981
4.71,0.9229266704989572,4.31925298064529,76.46050877451336,-51.442897992152155
4.72,10.0798273931698,5.247963887170186,525.1686498611298,46.98761662301379
4.73,11.4262996677211,5.259005313105505,-353.23937349724076,19.23399619308617
4.74,3.0150399232256895,5.632643811031887,-228.1618472987941,16.78023996144475
4.75,6.863062721745315,5.594610112334394,526.1574965344505,-29.19061762861716
4.76,13.538189853914476,5.0488314584595555,17.668565453364863,20.851565757079356
4.7700000000000005,7.216434030811467,6.011641427476124,-349.40109117244737,-17.49667354854813
4.78,6.550168030464866,4.698897987488788,70.34525921212668,-23.809961836022524
4.79,8.62333921505397,5.535442190755683,-354.7522492024133,-1.2293363276085927
4.8,-0.5448769535832474,4.674311260936617,59.23021458412393,-12.412719299239257
4.8100000000000005,9.807943506738209,5.287187804771022,477.91916564130133,6.65475213992076
4.82,9.01350635924399,4.8074063037351324,-335.06738502593987,-29.672687926193447
4.83,3.106595806219554,4.693734046247165,217.48900070920098,21.11400648608887
4.84,13.363286373427918,5.2296864334569015,-131.3203036956633,-33.30206524111907
4.8500000000000005,0.4801897323041713,4.027692741424614,-476.48970400030896,-8.916510455898788
4.86,3.833492293420079,5.051356224338725,468.97067321305605,73.20384478528487
4.87,9.859603196565093,5.491769637130281,391.32323639526055,-69.66293964441041
4.88,11.659957021325123,3.658097431450546,-119.28126643658783,-78.59459400801092
4.89,7.473977867833387,3.9198777569700956,-500.3656875349837,47.202808929708596
4.9,1.652643270625071,4.602153610044777,145.20972745126636,-2.251004013785632
4.91,10.37817241685749,3.8748576766945075,537.867081596874,8.949497965223486
4.92,12.409984902562321,4.781143569349243,-210.09955864997795,-8.694038944547998
4.93,6.17618124385802,3.7009768978035513,-100.07355318613224,-14.847279936008505
4.94,10.408513838840557,4.48419797062923,-54.919435469757275,1.5717404539602455
4.95,5.077792534463699,3.7324117068828935,-17.792298946144,15.05284996728156
4.96,10.052667859917685,4.785254969974855,193.04502628389014,41.92429020124237
4.97,8.93869306014142,4.570897510907723,-60.55515907602967,-85.17704140248182
4.98,8.841564678397152,3.0817141419250658,83.87438876733205,11.588603798155816
4.99,10.616180835487935,4.80266958687056,177.46161570908208,172.09554449455308
