t,x,y,dx,dy
3.64,23.61395788937566,12.762944180809477,104.05445455144331,17.471728263895102
3.65,27.2802520515927,12.461379573054781,611.6757595670401,-65.7896432241854
3.66,35.84747308071669,11.447151316325735,-320.5776400802729,-69.65900462642253
3.67,20.868699249988282,11.068199480526301,-618.0625475183344,-12.083392079599776
3.68,23.486222130350768,11.205483474733763,-505.8571594309384,-16.57867733692251
3.69,10.751556061370188,10.736625933787879,-123.43586731718437,49.60363828534207
3.7,21.0175047840081,12.19755624044069,171.38092847682992,10.51373447342064
3.71,14.17917463090755,10.946900623256413,-90.02828726538007,-72.2808829036943
3.72,19.216939038701025,10.751938582366847,359.30337278927686,10.165668785213711
3.73,21.365242086693222,11.150213998960663,44.38486325045346,-11.8072373179034
3.74,20.104636303709942,10.515793836008733,152.11478234324977,-12.437993060334293
3.75,24.407537733557973,10.901454137753932,147.34937642685964,-2.5371413646407746
3.7600000000000002,23.051623832246886,10.46505100871588,-224.40754421115798,-36.80273988066136
3.77,19.919386849334884,10.165399340140699,-475.41008892071056,-22.507685831186222
3.7800000000000002,13.543422053832522,10.014897292092162,-160.8807231885312,2.8101000950727553
3.79,16.701772385563835,10.221601342042137,448.88475461120424,-29.24695715259378
3.8000000000000003,22.521117146056735,9.42995814904024,-237.49800406747465,53.7502550659932
3.81,11.951812304215068,11.296606443361883,-213.9360545444339,-39.7260999714527
3.8200000000000003,18.242396055168804,8.635436149610985,277.3725290608455,-65.55132224510078
3.83,17.499262885432294,9.985579998459686,-566.0430128132828,39.03915420046212
3.84,6.921535798903388,9.416219233620211,-129.22069752488483,3.1364488903039387
3.85,14.914848934935423,10.048308976265819,575.1516008870656,2.0632290467449366
3.86,18.42456781664491,9.457483814555165,177.7622106614864,-45.24428262456655
3.87,18.470093148165,9.143423323774499,-378.234838094251,-50.62531075055671
3.88,10.85987105476022,8.444977599544046,-120.08499187992265,-78.15157784895928
3.89,16.068393310567114,7.580391766795305,275.19755733914985,-20.43769536960724
3.9,16.36382220154344,8.036223692151841,-198.07509432927463,72.36121977235865
3.91,12.106891423981416,9.027616162242504,83.47047554394248,-43.65850649479012
3.92,18.033231712421838,7.163053562256165,-107.69968528586969,-30.30748927711835
3.93,9.952897718263399,8.421466376700275,-372.84589748218275,84.4470410533367
3.94,10.57631376277779,8.851994383322937,-268.12818441347133,-3.094282746842282
3.95,4.5903340299936755,8.359580721763388,180.67444034179232,-42.60899785847147
3.96,14.189802569612947,7.999814426153502,603.0605305204963,-69.92051617927825
3.97,16.651544640403294,6.961170398177791,116.17857261731444,-40.270078901305794
3.98,16.513374021959354,7.194412848127329,-89.24534446776477,18.17809276528527
3.99,14.866637751047929,7.324732253483493,-72.51235004788305,38.646201261897204
4.0,15.063127021001609,7.967336873365251,-440.6571022211201,-7.456976091178603
4.01,6.053495706625713,7.175592731659924,-190.38364411924647,-49.13263314935119
4.0200000000000005,11.255454138617853,6.984684210378258,124.53629356139976,57.45047294992281
4.03,8.54422157785447,8.324602190658272,45.96408443342045,50.10158386010244
4.04,12.174735827286241,7.986715887580285,24.161166145152947,-115.37686755325393
4.05,9.02744490075752,6.017064839593243,-26.529767166861916,-87.2397365705529
4.0600000000000005,11.644140483949501,6.241921156169381,564.8154857438557,33.481124064933
4.07,20.323754615634357,6.686687320891901,188.03200765168958,-0.4307400721298791
4.08,15.404780636983213,6.233306354726783,-538.5703538718237,-21.920095491924712
4.09,9.552347538198113,6.248285411053416,-164.60295804523366,25.7683955571365
4.1,12.11272147607861,6.748674265869502,30.608454117667236,-34.72769565992019
4.11,10.164516620551069,5.553731497854845,-285.6390492909158,-44.279617016068585
4.12,6.399940490260325,5.863081925547977,127.07932751291122,28.575014228259704
4.13,12.70610317080924,6.125231782420027,196.56881033139945,-29.75244652439278
4.14,10.33131669688823,5.268032995060135,-90.29136202820189,-7.145646985195754
4.15,10.90027593024542,5.982318842716247,-10.660639379812892,14.10069854244
4.16,10.11810390929209,5.550046965909044,-64.42864353646229,1.2974218789713632
4.17,9.611703059516202,6.008267280295674,-84.3194013709396,-8.046714172282748
4.18,8.431715881873334,5.389112682463393,100.1826405427135,-17.13122696176913
4.19,11.615355870370905,5.665642741060362,370.8460726225868,6.9740671429684085
4.2,15.84863733432515,5.5285940253228025,34.67447155822481,-87.37256366173125
4.21,12.308845301535387,3.9181914678257743,-177.93504974765676,47.03695551927103
4.22,12.28993633937209,6.469333135708204,-282.64883601629356,6.119212066705501
4.23,6.6558685812088845,4.0405757091594445,-163.99833464655507,-54.35537012714889
4.24,9.009969646440204,5.382225733164867,259.6952952494255,9.690536664826851
4.25,11.849774486197285,4.234386442455977,31.12580659419251,-8.672912431515272
4.26,9.63248577832404,5.208767484534564,25.414591545600274,93.2169701895289
4.2700000000000005,12.358066317109738,6.09872584624659,199.61538356355084,-32.94710087836893
4.28,13.62479344959528,4.549825466967388,-14.085660472697668,-106.49335920619365
4.29,12.076353107655791,3.968858662122762,-388.52555174134534,-14.954285319799794
4.3,5.854282414768539,4.250739760571398,-26.470349186883027,-45.224760034930426
4.3100000000000005,11.546946123919176,3.064363461424002,86.55716775913584,-27.28789367349134
4.32,7.585425769952154,3.7049818871013978,-45.590633487178025,31.858421937100076
4.33,10.635133454175635,3.7015319001659894,186.66860645071375,8.524042845368513
4.34,11.318797898966348,3.875462744008764,153.27756825543588,-58.8279518192293
4.3500000000000005,13.700684819284575,2.5249728637812403,234.7117413310459,38.82384065954116
4.36,16.013032725587383,4.651939557199297,-197.46043878373865,75.64482605123196
4.37,9.751476043609888,4.037869384805847,-205.14144320534092,-83.16358329096624
4.38,11.910203861480653,2.988667891380007,21.75101686672957,-2.673917222091603
4.39,10.186496380944469,3.984391040364016,-58.03799931274557,55.92035198191678
4.4,10.749443875225916,4.107074931018291,-13.654205041184468,-31.43391309973009
4.41,9.9134122801209,3.355712778369478,-209.59780735456496,-56.57977877853446
4.42,6.557487728134706,2.9754793554476255,-107.65326120501732,50.57107578925263
4.43,7.7603470560206,4.367134294154509,196.68539373153146,-28.821212819793345
4.44,10.491195602765561,2.3990550990514463,167.6820209367175,-73.12552421695884
4.45,11.113987474755215,2.9046238098150794,-640.1954050087336,45.85036410558541
4.46,-2.312712497408837,3.316062381163135,-378.6868868170787,21.03219925167309
4.47,3.5402497384138023,3.325267794848532,408.3762404186439,-74.17231570769364
4.48,5.854812310963914,1.832616067009094,399.70138018568815,-78.78135469377955
4.49,11.534277342127453,1.7496407009727801,101.66303992423951,52.806463412235104
4.5,7.888073109448661,2.8887453352537737,24.639558635767912,73.21170903884943
4.51,12.0270685148428,3.2138748817497373,81.72610454948602,-41.964317078604736
4.5200000000000005,9.522595200437829,2.049458993681527,257.2459938952086,-52.90343363770813
4.53,17.17198839274619,2.1558062089954375,360.2047257597734,8.123082355387382
4.54,16.726689715633142,2.211920640789271,-146.04400887716815,53.849650004071876
4.55,14.25110821520289,3.232799209076852,-551.9232798208653,23.404645328645486
4.5600000000000005,5.68822411921504,2.680013547362052,-76.3393606204221,-17.90554853852896
4.57,12.72432100279303,2.8746882383061982,167.53490058977144,-6.690949030905486
4.58,9.038922131010397,2.546194566743945,-220.85341947993356,-70.62424867039583
4.59,8.307252613194454,1.462203264898312,233.2814085160851,-34.935711563374866
4.6000000000000005,13.70455030133275,1.8474803354765617,348.5269824801786,57.933983207217764
4.61,15.277792262798528,2.62088292904266,-361.8039942327907,9.610445686420363
4.62,6.46847041667709,2.0396892492049647,-320.6973981765528,-56.173148084549325
4.63,8.863844299267608,1.4974199673516977,274.93597796673157,-15.397188079712876
4.64,11.967189976011603,1.7317454876107137,377.0412546133285,56.815605350923164
4.65,16.40466939153447,2.6337320743702466,-264.9134296640325,12.131323892055988
4.66,6.668921382732092,1.974371965451978,-357.564251938957,-89.31891444772637
4.67,9.253384352755482,0.8473537854157571,356.7022518377051,30.22620498354489
4.68,13.802966419486042,2.578896065122863,228.5654464232781,35.19235216582466
4.69,13.824693281220746,1.5512008287320211,31.279987365617217,-44.51507117001724
4.7,14.428566166798351,1.6885946417223945,6.488756564539813,76.25208726727237
4.71,13.95446841251154,3.076242574077436,-176.00789221943182,-46.10904154221732
4.72,10.908408322409791,0.7664138108780677,-238.76349800289836,-44.69927934334902
4.73,9.179198452453578,2.182256987210765,215.11799951056219,6.652140770544321
4.74,15.210768312620447,0.899456626289197,29.721819779307395,-17.663814885940468
4.75,9.773634848039713,1.828980689491963,-147.46662592685675,68.702202264564
4.76,12.261435794083374,2.2735006715804476,-142.08724376289808,-26.28942610455971
4.7700000000000005,6.93188997278099,1.3031921674006306,117.01458013365266,-21.337161557021858
4.78,14.601727396755328,1.8467574404398661,277.45655861939423,51.47526683516584
4.79,12.481021145168757,2.3326975041039253,-170.11980928023365,1.8068375108754111
4.8,11.199331211150728,1.8828941906573737,-142.56207288222902,-89.84601870645899
4.8100000000000005,9.629779687524085,0.535777129974624,-266.26758594874696,-18.806042531009197
4.82,5.873979492175862,1.5067733400369754,28.53090789887335,21.52279125752648
4.83,10.20039784550154,0.9662329551251444,320.20681087283054,-36.66362054378164
4.84,12.278115709632337,0.7735009291613584,66.90100388999463,19.696797689348784
4.8500000000000005,11.538417923301212,1.3601689089121982,-218.80976556241524,-52.14843765801834
4.86,7.901920398384188,-0.26946782399883573,268.4152353479053,9.29233792581688
4.87,16.906722630259203,1.546015667428532,-348.1843511503045,63.394540658219725
4.88,0.9382333753782461,0.9984229891655318,-199.89835112021524,-21.601157145855154
4.89,12.908755607854985,1.113992524511438,638.3698954753083,-21.619941041376027
4.9,13.705631284883713,0.5660241683379423,-35.390976941174245,3.82569322528785
4.91,12.200936069031691,1.1905063890170928,-141.27462978579376,24.205124081588774
4.92,10.880138689167898,1.0501266499697075,12.184769299445634,32.48990047322163
4.93,12.4446314550206,1.8403043984815115,-60.0106534990901,-8.724044617375057
4.94,9.679925619185685,0.8756457576220464,0.02145460891529183,-39.17798288556084
4.95,12.445060547198416,1.0567447407701749,185.96478224358106,37.53797801468028
4.96,13.399221264057227,1.626405317915636,227.90762548436646,-1.8985556221037854
4.97,17.00321305688565,1.0187736283281,-510.1551216655449,-29.714573621530363
4.98,3.1961188307445454,1.0321138454850698,-174.24639327472414,-4.421434445873409
4.99,13.518285191388944,0.93034493941064,1032.216636064462,-10.176890607443196
