t,x,y,dx,dy
3.64,11.668274382737906,7.159399509772574,130.7674424384411,-67.47606529551007
3.65,16.276108438893537,6.545087250509528,192.35724341905768,23.853436991906733
3.66,15.515419251118825,7.636468249610785,-85.67568229742074,21.598887619084223
3.67,14.56259479294513,6.977065002891292,-51.07417026103724,-28.35411623604034
3.68,14.493935845898118,7.069385924890011,37.968941380050296,0.883214900867074
3.69,15.321973620546098,6.994729300908641,91.3176294688974,-33.273188202039194
3.7,16.320288435276073,6.403922160849204,-265.38922962090396,-47.815879249831085
3.71,10.014189028128339,6.038411715912008,-29.682474057015497,10.479011660653612
3.72,15.726638954136295,6.613502394062317,-213.14064239453768,13.476436105294624
3.73,5.751376180238278,6.3079404380179405,-331.51983504885015,-33.67791853871938
3.74,9.096242253159877,5.939944023287926,459.77348023166644,6.324073461522403
3.75,14.946845784871506,6.434421907248351,105.27738861633753,-23.10940028202208
3.7600000000000002,11.201790025486202,5.477756017647419,-126.69338641918932,6.046231722179527
3.77,12.412978056487498,6.555346541691851,-83.66609155820117,64.92113489928414
3.7800000000000002,9.528468194321995,6.7761787156330655,-323.04746241849705,-13.282341991929172
3.79,5.952028808117582,6.289699701853298,-102.02615084926708,-74.8438933199102
3.8000000000000003,7.487945177336879,5.279300849234838,69.09544678953313,-14.517349854039082
3.81,7.333937743908321,5.999352704772439,335.3527120788989,-22.808718976424018
3.8200000000000003,14.194999418915174,4.823126469706273,136.95947710635107,-40.13728993576444
3.83,10.073127286035833,5.196606906057081,-187.53992892661097,30.547810849744337
3.84,10.444200840383035,5.434082686701148,212.69916744223718,-13.659402112276524
3.85,14.327110634880736,4.923418863811516,-182.81502775153461,5.54969056864536
3.86,6.787900285352848,5.545076498074005,-61.22572457235333,-6.629683472488381
3.87,13.102596143434283,4.7908251943616875,428.27589331487303,-17.44331489223333
3.88,15.353418151650496,5.196210200229287,-95.88217601899782,17.121533056334414
3.89,11.18495262305404,5.133255855488355,-54.88551973735855,-32.92228718539917
3.9,14.255707756903004,4.5377644565213275,-203.65457355325447,-23.722109306946493
3.91,7.111861151988492,4.658813669349456,-128.63832749059952,-4.588132415377288
3.92,11.68294120709049,4.446001808213796,19.226939504258553,-38.73508247371021
3.93,7.496399942073275,3.8841120198752352,-85.72253669941932,8.584649808831273
3.94,9.968490473101808,4.617694804390364,29.915934979355086,38.35148046851802
3.95,8.094718641660183,4.651141629245565,116.14534975952074,-40.60389437202832
3.96,12.291397468291954,3.8056169169498357,68.62912658274706,-24.681948302836417
3.97,9.467301173314814,4.157502663188889,-84.9907289005481,19.243478916810744
3.98,10.591582890280815,4.190486495286065,83.5430328124661,41.925391780066604
3.99,11.138161829564112,4.996010498790255,49.62793309624044,-24.071578899122812
4.0,11.58414155220563,3.7090549173037015,-266.3308261107795,-59.4571534989002
4.01,5.811545307348634,3.8068674288122764,-257.9174648115084,8.452298516672812
4.0200000000000005,6.425792255975908,3.8781008876371583,403.6671128757636,-4.7709441448577365
4.03,13.884887564863487,3.7114485459151414,278.6717341040576,-43.209340789523225
4.04,11.99922693805694,3.013914071846712,-175.7174934207659,-51.49185043655811
4.05,10.370537696448242,2.6816115371840015,-60.437258454681114,7.7016358161283165
4.0600000000000005,10.790481768963472,3.167946788169354,224.83494180720152,25.267067724501317
4.07,14.867236532592052,3.1869528916740815,-201.9903101531861,-4.460679545552011
4.08,6.7506755658998365,3.078733197258316,-286.46171139480856,-7.241715942255439
4.09,9.138002304696004,3.0421185728289757,291.9822104576882,-15.832538990181916
4.1,12.590319775053477,2.762082417454684,20.810642805998498,-29.62373187951175
4.11,9.554215160815406,2.449643935238724,-247.34152261120624,8.114373479863701
4.12,7.643489322829138,2.924369887051893,-215.41555613149507,33.81310923710065
4.13,5.245904038185596,3.1259061199807223,42.75573767662746,-5.836637301686977
4.14,8.49860407636167,2.8076371410181555,105.42348564254456,-9.68945694031919
4.15,7.354373751036144,2.932116981174373,114.65078695028723,-4.9552872133391475
4.16,10.791619815367062,2.7085313967514018,-20.739601996373437,-36.2668205799916
4.17,6.939581711108684,2.2067805695745566,-55.34346130197429,-3.0170034690227965
4.18,9.6847505893276,2.648191327370947,-138.20842113985617,29.79197149296502
4.19,4.1754132883107635,2.802619999433845,208.13753591253845,11.3862658418075
4.2,13.847501307577119,2.87591664420711,230.1879202330046,-40.214925175634406
4.21,8.779171692970758,1.9983214959211741,-251.14878124036125,-44.339429322943275
4.22,8.82452568277,1.989128057748263,360.3969036034267,-6.409190797096201
4.23,15.987109765040088,1.870137679979237,37.50024949699099,16.40112234852087
4.24,9.574530672711044,2.3171505047186383,-216.4185065021179,33.874781016054456
4.25,11.658739634997822,2.5476333003003115,-147.3836176625827,9.450106149928217
4.26,6.626858319459452,2.506152627717199,-295.48122636276264,-30.24846316260441
4.2700000000000005,5.7491151077428,1.9426640370481627,444.2662363000138,0.4377572372579692
4.28,15.51218304545899,2.5149077724622577,231.56739404117093,-2.4774102499757475
4.29,10.38046298856612,1.893115832048649,-436.1765905981152,-26.99855108552461
4.3,6.788651233496873,1.974936750751777,17.66892158949804,-17.533061053646122
4.3100000000000005,10.733841420356757,1.5424546109756727,126.83231980578427,33.281269874969595
4.32,9.325297629613093,2.6405621482510484,-1.0083953908455214,29.67856540022639
4.33,10.713673512539847,2.136025918980188,179.74663303294506,-49.02481339332637
4.34,12.920230290271917,1.660065880384542,-166.0737712148504,37.88148482418072
4.3500000000000005,7.392198088242074,2.893655615463971,-462.8172271166558,39.21565933478463
4.36,3.66388574793843,2.4443790670804026,155.70599518363014,-47.72918485518289
4.37,10.50631799191461,1.9390719183603338,496.2292437554516,-25.41158739992082
4.38,13.58847062304725,1.9361473190819973,-50.08200432929425,1.905395607289904
4.39,9.504677905328746,1.9771798305061308,-163.0698139376899,11.513656388317855
4.4,10.32707434429381,2.1664204468483725,255.00684057629678,-20.23716656820949
4.41,14.604814716854495,1.5724364991420015,-199.5095608038705,-44.974127819981035
4.42,6.336883128216486,1.266937890448771,-0.3870552043612179,-6.502850997429135
4.43,14.59707361276727,1.4423794791934217,107.06686437032033,3.6772585348633555
4.44,8.478220415621664,1.3404830611460148,-179.95628139278904,26.357947181301284
4.45,10.997947984910638,1.969538422819395,32.786480531171776,19.027416692578512
4.46,9.133950026245085,1.721031394997577,-247.04856077053648,-35.95261500501296
4.47,6.056976769500014,1.2504861227191513,-178.56033329243542,-24.822153296358096
4.48,5.562743360396523,1.224588329070443,272.07622380018046,27.128185326330033
4.49,11.498501245503178,1.793049829245712,142.61842503557398,-0.761360892681644
4.5,8.415111861107942,1.2093611112168103,-46.858516099752705,-43.52602764006558
4.51,10.561330923508145,0.9225292764444191,153.4049209949402,17.175419853740635
4.5200000000000005,11.483210281006706,1.5528695082917123,-8.092406615122286,29.575590775139382
4.53,10.399482791205875,1.51404109194728,174.2964228252173,-45.08994068206226
4.54,14.969138737510978,0.6510706946504863,-181.63434786600925,0.14030546467895988
4.55,6.766795833885768,1.5168472012408591,-437.49509647846924,3.6398751963774743
4.5600000000000005,6.219236807942068,0.7238681985778901,409.0182529768304,28.879025965734286
4.57,14.947160893421744,2.094427720555366,177.57157247650133,-13.754058637613483
4.58,9.77066825747202,0.44878702582562635,-220.11659410346385,-65.66482650452451
4.59,10.544829011352562,0.7811311904649038,194.63035098948723,55.804997851017276
4.6000000000000005,13.66327527726206,1.5648869828460377,259.68197673892996,20.495830316809872
4.61,15.738468546131374,1.1910477968012136,134.28971215424053,-1.8744102647264214
4.62,16.349069520346813,1.5273987775515099,-160.05432604154112,-5.534287614764835
4.63,12.537382025300621,1.0803620445059192,-279.45686444672936,-52.66744189176656
4.64,10.759932231412344,0.47404993971620124,-101.81003879786954,25.0426785879541
4.65,10.501181249343317,1.5812156162651647,-32.07978541915401,45.15425389608811
4.66,10.118336523029262,1.3771350176381008,164.200158397133,-0.7406274189484634
4.67,13.785184417285906,1.5664030678861958,148.30992954887142,-2.738645016507647
4.68,13.084535114006627,1.322362117307949,-387.40430974382815,-8.671832519932678
4.69,6.0370982224086,1.392966417487566,-47.10323200845505,-4.618352970340517
4.7,12.142470473836338,1.2299950579011574,378.2474724675868,-5.2335145749933645
4.71,13.602047671760175,1.288296125987701,140.9759893514845,-9.344394825968408
4.72,14.961990260865967,1.0431071613817933,44.122920447208344,5.123962986419343
4.73,14.484506080704197,1.3907753857161427,-73.98756066005615,23.128634094488035
4.74,13.482239047664859,1.5056798432715854,-75.93212632056168,-31.151385584428212
4.75,12.965863554292994,0.7677476740275917,-91.58474821249513,-23.206226556646683
4.76,11.650544083414994,1.0415553121386616,45.54171968247476,11.88048263230558
4.7700000000000005,13.876697947942825,1.005357326673681,-293.84404741402733,-5.8816277193062305
4.78,5.773663135135229,0.9239227577525385,-158.69042385095986,25.95436446863321
4.79,10.702889470923695,1.5244446160463343,296.0344211033954,22.986222246123077
4.8,11.694351557203012,1.3836472026749904,228.87321293079765,-15.339989468973997
4.8100000000000005,15.280353729539984,1.2176448266668447,330.13331554844297,-18.101605122107266
4.82,18.297017868172077,1.0216151002328395,-203.79248452101444,-19.919209424530365
4.83,11.204504039119781,0.819260638176246,16.47118445277738,-38.907290714818494
4.84,18.62644155722762,0.2434692859364862,59.17577596221304,4.689491180277621
4.8500000000000005,12.388019558362853,0.913050461781911,-373.85384363475316,17.430329614150338
4.86,11.14936468453194,0.5920758782195891,169.17283698273525,-17.834808703516092
4.87,15.771476298017486,0.5563542877115967,421.5664418177764,-6.143056991413655
4.88,19.58069352088729,0.4692147383913186,-158.13937785911446,11.269208908202177
4.89,12.608688740835264,0.7817384658756354,-535.3225442093208,54.99870246237266
4.9,8.874242636700913,1.5691887876388395,-67.96913404734278,-18.812926961566138
4.91,11.249306059887836,0.40547992664447735,313.57025767701276,-73.29682237890448
4.92,15.145647790241036,0.10325234006078132,298.84222905882393,26.81742646042712
4.93,17.226150641064187,0.9418284558530083,76.14985748570928,-14.745294856181047
4.94,16.66864493995502,-0.19165355706302156,112.88393908309831,-13.41021893596708
4.95,19.483829422725908,0.673624077133483,-15.4611972596864,45.685333799704516
4.96,16.359420994761297,0.7220531189310493,79.14719756437955,-36.02433529240349
4.97,21.066773374013465,-0.046862628714571475,232.07222593138704,2.72891753158018
4.98,21.000865513388717,0.7766314695627955,-484.75758185178677,64.09888017672729
4.99,11.371621736978355,1.2351149748200365,-962.9243776410568,45.84835052572508
