t,x,y,dx,dy
3.64,10.89176326103858,7.51136233858835,-200.73705509183748,-21.133160949289902
3.65,8.615734218725478,7.072862041647177,-217.60250088565004,-8.28911757993535
3.66,6.539713243325584,7.345579986989675,90.1491332129554,0.9360392935861341
3.67,10.418716882984324,7.091582827518923,230.48868183652144,-14.378823917901059
3.68,11.149486880055877,7.058003508631663,158.0345367377538,-29.236487303023523
3.69,13.579407617739328,6.506853081458474,-9.0714200193936,3.957731751349513
3.7,10.968058479667782,7.137158143658706,-207.10050994081013,-12.941316583534615
3.71,9.437397418923071,6.248026749787849,391.65489922232734,-31.844887827165678
3.72,18.80115646411482,6.500260387115442,51.626089491125754,-12.57151109739857
3.73,10.469919208746372,5.996596527839912,-455.3227276035585,-44.487617875074136
3.74,9.694701912043975,5.610508029613965,-81.1749805713439,19.728630857354403
3.75,8.846419597319498,6.391169144986948,116.41534908750555,-17.36324430393057
3.7600000000000002,12.023008893794266,5.263243143535269,-146.28130357426943,-23.504506655815817
3.77,5.920793525834518,5.921079011870552,-227.5585422375326,-0.11079386453428697
3.7800000000000002,7.471838049043949,5.261027266244524,315.00230792679884,6.728735108833405
3.79,12.220839684370358,6.055653714047156,145.90714248734758,0.9367306681003242
3.8000000000000003,10.389980898790611,5.279761879606461,-17.955731628952208,-26.227128494320027
3.81,11.861725051791167,5.531111144160708,-92.05841777626142,27.998457974732844
3.8200000000000003,8.54881254326517,5.839731039101122,163.7607269684013,-34.38095723414378
3.83,15.136939591158756,4.84349199947789,-61.935394810134255,-34.642861627568095
3.84,7.310104647062511,5.146873806549776,-116.2472471539121,18.94001780314008
3.85,12.811994648081104,5.222292355540682,63.45973775089914,12.78440695287145
3.86,8.579299402080927,5.4025619456072,-292.7222610994814,-34.57247062047628
3.87,6.957549426091587,4.530842943131109,336.6169623321942,-70.25316328041058
3.88,15.311638648724376,3.997498679998972,33.27653652845527,-18.717609730684302
3.89,7.623080156659982,4.156490748517453,-439.1524461215556,38.863109991283295
3.9,6.528589726292962,4.774760879824618,439.35521924999074,-30.678431011329963
3.91,16.410184541660293,3.542922128290771,167.07707677258605,5.541750206882199
3.92,9.870131261745415,4.885595883962148,-431.2126420967008,59.35940585990164
3.93,7.785931699726466,4.7301102454887385,-48.946134133217015,-8.39548755658879
3.94,8.891208579080931,4.717686132830366,47.07881688414193,-25.663666894151447
3.95,8.72750803740925,4.216836907605687,400.99117165307075,-15.365616484046058
3.96,16.911032012141984,4.4103738031494135,-212.63134839454102,-17.168942606939396
3.97,4.474881069517509,3.8734580554668665,-448.1568222716971,-46.99514203642789
3.98,7.947895566707329,3.4704709624208485,-70.08741502553457,-6.747241780211056
3.99,3.0731327690064454,3.7385132198626754,45.672595739007875,38.97170543263351
4.0,8.861347481487014,4.249905071073509,612.7049799169922,0.04076292627036082
4.01,15.327232367346028,3.7393284783880825,95.09153610858306,-31.684547891399717
4.0200000000000005,10.763178203657738,3.616214113245533,-306.865174349281,-0.9101208968019705
4.03,9.189928880360002,3.721126060452023,31.015764872144132,-4.220246198930852
4.04,11.383493501100606,3.531809189266918,-5.479983400542153,2.2064535824977725
4.05,9.080329212349161,3.765255132101977,-58.73222595404826,-19.14598404729864
4.0600000000000005,10.20884898201992,3.14888950832086,65.2137328862741,-12.765580357075095
4.07,10.38460387007476,3.5099435249603834,62.413419902386124,36.69907786290352
4.08,11.457117380067615,3.8828710655789154,21.09406974547619,-33.81144595412664
4.09,10.806485264984273,2.8337146058778653,-573.5118940958304,-63.02104657750468
4.1,-0.013120501848748134,2.622450134028848,-110.42631972695136,15.441663698970672
4.11,8.59795887044692,3.14254787985735,508.7883785323876,23.257523768782306
4.12,10.162647068799865,3.0876006094045563,-237.93684444478245,-10.54186319427862
4.13,3.839221981551372,2.9317106159717823,-12.286496733374861,-14.920215819313341
4.14,9.916917134132373,2.789196293018296,125.00650870095009,21.412246371400016
4.15,6.339352155569573,3.359955543399855,-333.83880546336115,-50.51975418543917
4.16,3.240141024864953,1.7788012093096808,286.7566106993041,-35.82546536329269
4.17,12.074484369555531,2.6434462361340167,299.5663609178804,71.95040387979567
4.18,9.231468243222434,3.2178092869055632,-183.75738726243117,5.546170648881883
4.19,8.399336624307,2.754369649111564,120.94345269158356,9.771474109767183
4.2,11.650337297053799,3.413238769100812,-167.1903733874471,-4.828680742436262
4.21,5.05552915655813,2.6577960342628413,-142.895415161875,-55.63003684549892
4.22,8.79242899381636,2.3006380321908573,323.24169055162304,-32.52939637045428
4.23,11.520362967590648,2.007208106853746,43.988780116997475,32.25083956146419
4.24,9.672204596156737,2.945654823420047,-58.817926884439544,26.818350996559644
4.25,10.344004429901881,2.5435751267849276,17.254687818419143,-41.66999399996793
4.26,10.017298352525113,2.112254943420706,-77.4542016412907,-26.37243144714712
4.2700000000000005,8.79492039707595,2.0161264978420026,21.750821956616335,-29.845437822540987
4.28,10.452314791657196,1.5153461869699085,27.512992126613995,-16.27774061238243
4.29,9.345180239608219,1.6905716855943609,-143.3490853099238,53.52907259656092
4.3,7.585333085458781,2.5859276389011043,231.645271489989,-13.91833437719194
4.3100000000000005,13.978085669408829,1.4122049980503317,56.0777639614418,-35.20516386732376
4.32,8.70688836468868,1.8818243615544672,-419.0405467508787,45.01769933029459
4.33,5.5972747343914335,2.3125589846562042,-17.857898245035244,3.453970227116642
4.34,8.349730399787983,1.9509037660967987,174.5733924943293,-13.860272437262495
4.3500000000000005,9.08874258427792,2.0353535359109873,100.56359314553015,6.383406190664516
4.36,10.361002262698587,2.078571889910096,-108.64990648770646,-14.440210591094015
4.37,6.915744454523837,1.7465493240891132,31.176985465824373,-10.320617557924834
4.38,10.98454197201506,1.8721595387516037,276.4219963416736,-43.33668041129803
4.39,12.444184381357191,0.879815715863171,-188.15966476341572,2.141577914613862
4.4,7.221348676746064,1.9149910970440618,-222.7748171534862,27.77338854550525
4.41,7.988688038286833,1.4352834867734234,116.22033566000977,-27.627090180929315
4.42,9.54575538994621,1.3624492934254875,94.78169648097594,14.997871722635068
4.43,9.884321967906311,1.7352409212261184,7.822941162777852,-12.735376354023636
4.44,9.702214213201724,1.1077417663449198,401.81387554301665,-54.455620200690575
4.45,17.920599478766086,0.646128517212267,59.651254630658116,-1.7059848702221672
4.46,10.895239305814862,1.0736220689404772,-264.43899707476464,-3.8591236226671874
4.47,12.631819537270905,0.568946044758925,-19.759710991397696,-3.8400891129914214
4.48,10.500045085986551,0.9968202866807296,184.3757407946606,77.50215165592292
4.49,16.319334353163498,2.1189890778773575,-213.83375620517546,45.851504195464706
4.5,6.223369961883134,1.9138503705900043,-131.54282083986402,-30.90498782526538
4.51,13.688477936366272,1.5008893213720629,296.6274259001248,-26.802953775604166
4.5200000000000005,12.155918479884967,1.3777912950779343,-35.283222222182644,-67.44585183023838
4.53,12.982813491922396,0.1519722847673619,-169.90269412505245,9.703898497722662
4.54,8.75786459738399,1.5718692650323836,-104.24653877206129,88.93691815210205
4.55,10.897882716481215,1.930710647809365,-128.1370185949341,-0.825818350124166
4.5600000000000005,6.195124225484641,1.5553528980298346,-146.68339527490355,-17.89786615580327
4.57,7.964214810982503,1.5727533246932566,365.2850758008711,-31.098592880994666
4.58,13.500825741501906,0.9333810404099545,113.24862183833301,22.135986457577104
4.59,10.229187247749115,2.015473053844789,-429.7262188200411,35.710797494806044
4.6000000000000005,4.906301365100703,1.647596990305963,262.7617560200336,-26.49555983309847
4.61,15.484422368148499,1.4855618571827895,167.92019084527496,-17.576938615057784
4.62,8.26470518200613,1.2960582180048148,-213.12772588135044,-14.679158387541733
4.63,11.22186785052158,1.191978689431961,275.56724075902895,-29.205367948717644
4.64,13.776049997186592,0.7119508590304745,136.69174055047802,-15.707407933087438
4.65,13.955702661530992,0.8778305307702622,42.8402767905485,-6.59600943202954
4.66,14.632855532997539,0.5800306703899218,-116.57853158199487,-22.931547089829206
4.67,11.624132029891145,0.4191995889736878,-274.42086347086706,-13.879499336972902
4.68,9.144438263580314,0.3024406836504697,149.29281436067174,53.81832298420926
4.69,14.609988317105353,1.4955660486580142,125.21042241835545,52.680224365512686
4.7,11.64864671194823,1.3560451709608663,-87.90470148219765,-11.228236516346719
4.71,12.851894287461437,1.2710013183310847,134.20564810862447,-16.037493477874676
4.72,14.33275967412066,1.0352953014033797,35.47443838030631,36.45907899401734
4.73,13.561383055067376,2.0001828982115546,107.99675888740364,-1.5957883759740952
4.74,16.492694851868457,1.0033795338840714,-392.8922828606608,-47.48130177686907
4.75,5.703537397854327,1.0505568626741935,-24.084534514266238,14.615639882005588
4.76,16.01100416158314,1.2956923315241768,650.539784113239,-53.2594252641804
4.7700000000000005,18.714333080118728,-0.0146316426095775,-35.26000882279561,-22.318824677000393
4.78,15.305803985127756,0.8493158379839658,-421.930280415766,56.74223135353877
4.79,10.275727471803588,1.1202129844611737,-24.589482219080878,-20.676254118465327
4.8,14.814014340746148,0.4357907556146681,-123.26899054335667,-3.8810399822504067
4.8100000000000005,7.8103476609353715,1.0425921848162782,-276.81695997447997,-21.730763811482532
4.82,9.277675141255669,0.0011754793851538325,114.45426291868336,11.587420885422176
4.83,10.09943291930899,1.2743406025247168,301.01521642001313,38.11954011302242
4.84,15.297979469655804,0.7635662816455859,94.07445650226981,-16.197807496500317
4.8500000000000005,11.980922049353673,0.9503844525947649,51.578055675836936,20.68585694333521
4.86,16.329540583171887,1.1772834205122964,87.5754792371929,-0.9333440444079599
4.87,13.732431634097495,0.9317175717066062,104.42204515774154,3.2270808305076386
4.88,18.417981486326674,1.2418250371224477,292.68393017171013,-6.160743038527066
4.89,19.58611023753157,0.8085027109360675,-9.754221037224397,-55.52863369805623
4.9,18.222897065581954,0.13125236316127564,-134.36875484194752,-37.64393291758606
4.91,16.89873514069256,0.055624052584275496,-81.9394810900485,15.795912598453892
4.92,16.58410744378102,0.4471706151303468,123.72350776848964,-8.141218047011234
4.93,19.3732052960623,-0.10720030835594574,-299.6488800085318,4.231701504952163
4.94,10.591129843609213,0.5318046452294979,-222.01077052135156,26.287876148802187
4.95,14.932989885634,0.418557214620177,59.0460177975566,18.246289073736346
4.96,11.77205019956032,0.896730426704217,94.87883260012893,49.01467150941006
4.97,16.83056653763654,1.3988506448083573,217.1633158215326,-29.988435300699905
4.98,16.115316515990557,0.29696172069006244,-25.52449964998368,-6.077111052464467
4.99,16.320076544636773,1.2773084237588805,20.47600286462207,98.0346703068839
