t,x,y,dx,dy
3.6,60.71516088275477,1.5596055763157557,-211.05188016736247,-11.456844633182271
3.61,56.446543263276425,1.6349288238645079,-233.4469397926605,-4.728945961937399
3.62,56.04622208690173,1.4650266570769968,220.4536720387564,-1.645787499483319
3.63,60.85561670405133,1.602013073874828,241.81808144852812,22.060256031847018
3.64,60.88258371587209,1.906231777713945,-302.11567516857167,9.203964465561057
3.65,54.81330320068017,1.7860923631860683,159.2117249694884,8.335954282168402
3.66,64.06681821526254,2.0729508633573315,14.411814405908899,11.442340730985052
3.67,55.10153948879916,2.014939177805785,-180.57850772704523,-1.6817100821638604
3.68,60.45524806072227,2.0393166617140577,229.67586919782116,-75.51401040377547
3.69,59.695056872755856,0.5046589697303432,-134.45466506848607,-17.48545275627373
3.7,57.76615475935249,1.6896076065887033,-351.91495453461494,71.92418735340419
3.71,52.656757782063686,1.9431427167984698,476.60052804408224,25.54653254550624
3.72,67.29816532023503,2.200538257498829,390.2706928031157,47.77586099797169
3.73,60.462171638126954,2.8986599367578854,-357.1371095218974,31.93101574405995
3.74,60.15542312979737,2.8391585723799944,310.9590189686264,-28.901207102261992
3.75,66.68135201749918,2.3206357947126652,110.36233668405566,-5.6144589513330345
3.7600000000000002,62.362669863478004,2.7268693933533745,-208.97503617225902,15.694067869146693
3.77,62.50185129405379,2.634517152095621,-46.69550644496849,-23.932967372057917
3.7800000000000002,61.428759734578584,2.2482100459122027,-290.56929733236757,-21.779263759542715
3.79,56.6904653474066,2.1989318769047514,-204.66134613981149,43.537918990556264
3.8000000000000003,57.335532811782585,3.118968425723372,224.96465830998432,68.05992055593319
3.81,61.18975851360615,3.560130288023438,361.53230644705536,36.74843970387542
3.8200000000000003,64.56617894072367,3.8539372198008746,-50.47250028801818,13.898001797916834
3.83,60.18030850784613,3.8380903239817883,-220.23196900390576,-0.7905364264334764
3.84,60.16153956064565,3.8381264912722055,72.3013751891458,11.979811057743007
3.85,61.626336011629114,4.077686545136659,-91.09291654884828,20.259677345846853
3.86,58.3396812296689,4.243320038189146,-176.464002881562,7.828275435811605
3.87,58.097055953998,4.234252053852884,-104.7475709319142,-8.117805049888432
3.88,56.24472981103068,4.080963937191384,-162.54328857506744,15.524752106331846
3.89,54.84619018249667,4.544747095979548,75.10556985847143,52.800623461433815
3.9,57.746841208199925,5.136976406420055,-51.37942551438255,15.319531746177262
3.91,53.818601672208715,4.851137730903054,-63.067492714358195,28.436863306726195
3.92,56.48549135391247,5.705713672554529,50.83053135175078,1.5297564364294942
3.93,54.83521229924354,4.881732859631569,-121.69029937951427,-18.94847877622061
3.94,54.05168536632215,5.326744097030059,-148.63652117475158,14.867025976405472
3.95,51.862481875748436,5.179073379159653,-0.09155695596473379,15.277108268424797
3.96,54.04985422720266,5.632286262398528,34.78961788491597,55.83727872339301
3.97,52.55827423344659,6.295818953627523,-245.20522551786235,42.68884534626784
3.98,49.14574971684549,6.4860631693239075,-99.62203985106771,4.153280737584112
3.99,50.56583343642545,6.378884568379193,204.39200626088086,-10.752663038682897
4.0,53.23358984206306,6.271009908550249,-28.30936269799986,-39.06717815000502
4.01,49.99964618246547,5.597541005379108,-243.43228798709652,75.78683791186671
4.0200000000000005,48.36494408232115,7.78674666678787,-69.08096092826372,98.20860680302695
4.03,48.6180269639,7.561713141439908,1.6663487286059535,-25.793481968166986
4.04,48.398271056893265,7.270877027424541,-141.84943141064832,-26.306713805782977
4.05,45.7810383356871,7.0355788653242595,-94.25796055863111,45.65821585047172
4.0600000000000005,46.51311184572089,8.18404134443412,-271.9262902465025,23.685846409057547
4.07,40.34251253075754,7.509295793505585,-167.92365225311778,-12.226396315484124
4.08,43.15463880065861,7.9395134181244424,147.4127610766293,36.620411684491444
4.09,43.290767752290066,8.241704027195398,-291.4487199887528,39.54309961560301
4.1,37.32566440088368,8.730375410436485,-29.13117984294422,27.178940278667312
4.11,42.708144155432166,8.785282832768718,296.00123963984856,11.844860880474187
4.12,43.24568919368122,8.967272628045965,-449.04798916226264,0.8952571446995989
4.13,33.727184372187104,8.80318797566271,-311.5755578685114,-29.927349799158037
4.14,37.01417803631113,8.368725632062818,-196.92674160637534,20.841592155309115
4.15,29.788649540058564,9.220019818769014,37.35576348085192,55.21714193195055
4.16,37.76129330592684,9.473068470701909,175.2243591873978,0.30253139708719345
4.17,33.29313672380645,9.226070446710757,-358.13475151709986,15.48863744530047
4.18,30.598598275584997,9.782841219607912,-167.25725051180166,56.793457883664814
4.19,29.947991713570516,10.36193960438408,60.63976297293834,5.948382755752618
4.2,31.811393535043575,9.901808874723061,-20.728661345904356,-30.746355556934816
4.21,29.533418486652437,9.747012493245398,-61.414997202031145,6.662492945084125
4.22,30.583093591002978,10.03505873362474,0.39461604442067255,-26.17651877149183
4.23,29.54131080754066,9.22348211781545,-400.927155909101,-29.280052272828357
4.24,22.564550472821303,9.449457688168069,-102.30787290486205,-3.5375703009528934
4.25,27.495153349443463,9.152730711796394,161.70941708279406,18.491188836526476
4.26,25.798738814477115,9.81928146489859,-160.42987557771107,45.22992609583173
4.2700000000000005,24.28655583788918,10.057329233713011,190.19229576891962,13.610991317300602
4.28,29.602584729854996,10.091501291244628,100.64617497914105,17.634578093164407
4.29,26.299479337471958,10.41002079557629,-375.7834068091622,18.75042453352023
4.3,22.086916593671912,10.466509781915024,-104.63368100730759,-11.00765787663795
4.3100000000000005,24.20680571732632,10.189867638043495,-139.502596294716,-13.647602595161288
4.32,19.29686466777816,10.193557730011769,-127.66008021932385,-3.3976148427242947
4.33,21.653604112939895,10.12191534118901,298.17756503133967,-26.90430861840656
4.34,25.260415968404825,9.655471557643649,-69.12699052728487,58.23073253804034
4.3500000000000005,20.2710643023934,11.28652999195003,-194.5251802905425,-6.388144171282818
4.36,21.369912362593347,9.527708674218292,-154.88335030998837,-56.53240463056454
4.37,17.1733972961937,10.155881899338763,-164.33682939800337,-11.791740961804635
4.38,18.083175774633347,9.291873854982205,-86.02437215718533,-4.848100884441294
4.39,15.452909853050027,10.058919881649938,-132.62425708616695,6.952198852768674
4.4,15.430690632910174,9.430917832037457,-14.872667670414444,-6.612319621799941
4.41,15.155456499641758,9.926673489213838,236.79855888694976,19.87776657526649
4.42,20.166661810649067,9.828473163542778,225.75443656072605,-57.92377285805429
4.43,19.670545230856185,8.768198032052778,-234.2215549261573,-68.92975585119262
4.44,15.482230712125482,8.449878046518958,-357.9498461219837,12.08036710160252
4.45,12.51154830841624,9.009805374084756,38.95095451706709,-0.06830843720831581
4.46,16.261249802466807,8.448511877774791,250.92230361742725,-35.77070179368428
4.47,17.529994380764677,8.294391338211085,-41.70914134331326,-2.9924514928533767
4.48,15.427066975600221,8.388662847917743,-211.55881487439353,22.591855749097363
4.49,13.298818083276712,8.746228453193021,10.63574549751604,39.201824776537876
4.5,15.639781885550539,9.172699343448484,-29.693317881373446,-49.31677964900797
4.51,12.704951725649257,7.759892860212883,-276.81254094250994,-9.975176337052915
4.5200000000000005,10.103531066700238,8.973195816707653,-220.56513602247298,7.766993550623965
4.53,8.293649005199626,7.915232731225569,35.10461703256084,-74.5082416557014
4.54,10.80562340735144,7.4830309835936575,63.856855174146006,5.793847557364131
4.55,9.570786108682519,8.031109682372849,-33.41527525981866,-16.9008405233468
4.5600000000000005,10.13731790215521,7.145014173126585,-58.949068582510165,-1.567665521748097
4.57,8.391804737032496,7.999756371937732,68.66041104099185,7.612211344479817
4.58,11.510526122975017,7.297258400016179,263.02055331297794,-35.11560768844788
4.59,13.652215803291943,7.297444218168789,-12.151079417634833,41.965990462479056
4.6000000000000005,11.26750453462191,8.136578209265853,-183.72710438767666,-19.14008188617521
4.61,9.977673715538229,6.914642580445459,-291.48049265915114,-47.436380377367584
4.62,5.437894681439012,7.187850601718522,100.29636198351875,-10.55468990373788
4.63,11.983600955208562,6.7035487823707065,293.3006195602017,-7.77541894432261
4.64,11.303907072642922,7.032342222832073,245.7546579210342,-18.77434301625459
4.65,16.898694113629915,6.328061922045514,-385.0154903853131,-38.056521193035906
4.66,3.603597264938159,6.27121179897128,-320.6095877725636,31.707280588475953
4.67,10.486502358178779,6.962207533815019,258.79762930684694,-24.044666469956894
4.68,8.779549851074988,5.790318469572152,-28.02333751241042,6.847610951385548
4.69,9.926035607930809,7.099159752842953,33.70592071659689,49.913927520989716
4.7,9.453668265407087,6.788597019992113,-168.4186204013335,-43.10632567446021
4.71,6.55766319990421,6.237033239353767,-173.47760474020123,-62.18904311980987
4.72,5.984116170603137,5.5448161575959425,178.21711563827313,-14.865783713590702
4.73,10.122005512670173,5.939717565082042,-66.39233599161386,18.894066383960194
4.74,4.656269450771684,5.922697485275193,-48.424509545847854,12.737988673705502
4.75,9.153515321753236,6.194477338556147,316.9160978101921,-17.84578469473513
4.76,10.994591406975392,5.5657817913804974,95.796610167376,-42.90730548628801
4.7700000000000005,11.069447525100642,5.3363312288304,-157.40474909214475,-34.54863541749657
4.78,7.846496425132718,4.874809083030572,-268.98857626381823,-4.099941729483646
4.79,5.689675999824393,5.25433239424073,-195.18708237604682,-43.762869042687925
4.8,3.942754777611865,3.9995517021768316,45.77221591026,-26.213770474344102
4.8100000000000005,6.605120318030005,4.730056984754011,221.69564680332394,34.7346757715998
4.82,8.376667713678525,4.694245217608913,-192.6335849801942,-19.749836618410626
4.83,2.752448618426203,4.335060252385807,258.1587220006782,29.257162127434867
4.84,13.53984215369198,5.279388460157597,199.41514282523696,25.265224121980538
4.8500000000000005,6.740751474929472,4.840364734825306,-485.96905421036547,-7.335074619723457
4.86,3.820461069484103,5.13268696776306,151.80920941882601,-54.02574922157149
4.87,9.776935663305927,3.759849750393899,184.19836601670912,-53.098409019059034
4.88,7.504428389818206,4.070718787381903,-210.73204691162232,5.602719294246128
4.89,5.5622947250735715,3.871904136278819,-108.9490236153847,27.469466630736036
4.9,5.325447917510612,4.62010811999672,91.48004279109301,39.23605467385755
4.91,7.39189558089527,4.656625229756052,-34.6457521026656,-24.897639485606163
4.92,4.632532875457315,4.122155330284608,-120.44778143268871,-59.494533138620994
4.93,4.982939952241548,3.4667345669836576,115.00801784193203,-27.852877293495936
4.94,6.93269323229615,3.565097784414743,53.846432193927626,31.155485317073584
4.95,6.059868596120376,4.089844273325106,-153.7601203545486,17.391876836869557
4.96,3.8574908252052436,3.9129353211521267,121.83973734728812,-1.6645480862613624
4.97,8.496663343066086,4.056553311599879,-28.97136769794136,-14.741902337470094
4.98,3.278063471245527,3.6180972744026656,153.9539766107364,-39.942315376791925
4.99,11.575742875279687,3.257707004064016,829.7679404034336,-36.039027033865715
