t,x,y,dx,dy
3.62,12.605982529994167,6.502337599051753,-17.678630988615964,-19.144345800181554
3.63,10.815435313628443,6.223176212231328,-78.14772578235682,-22.498685609971574
3.64,11.04302801434712,6.0523638868523255,13.21679232051872,-11.369428841392335
3.65,11.079771160038824,5.9957876354034765,96.70346673235576,-7.7158540345255915
3.66,12.97709734899432,5.898046806161812,-57.84915739660909,-11.982991728284674
3.67,9.922788012106862,5.756127800837785,-64.57676639229157,-27.10520872813146
3.68,11.6855620211487,5.35594263159917,-157.02631770166204,-24.546793062071572
3.69,6.782261658073914,5.265191939596338,43.75059916023815,7.738497082425624
3.7,12.560574004353938,5.510712573247698,170.93562206336094,-1.1002949148065682
3.71,10.200974099341497,5.2431860413002305,-66.92901223823594,-49.16515080610469
3.72,11.22199375958937,4.5274095571255835,108.13523852008825,-21.712433683575398
3.73,12.363678869743259,4.808937367628678,-69.49315655295896,-0.02468098971948507
3.74,9.832130628530027,4.526915937331169,-36.744281422931294,-6.952931891811858
3.75,11.62879324128444,4.669878729792422,26.36735321641123,11.53203743277453
3.7600000000000002,10.359477692858116,4.757556685986657,7.89026058856723,-8.56571369417216
3.77,11.786598453055666,4.498564455908994,98.54885503103401,-35.81077298772044
3.7800000000000002,12.33045479347876,4.041341226232238,-139.68288629616416,-25.038950623477717
3.79,8.992940727132552,3.9977854434394207,-203.43516740948985,13.154643622250205
3.8000000000000003,8.261751445289075,4.304434098677258,-101.13718238441112,-11.535719433425669
3.81,6.970197079444353,3.767071054770945,31.732329673096956,-21.274568626033073
3.8200000000000003,8.896398038751157,3.8789427261566245,191.94551408342016,17.177029463960793
3.83,10.809107361112762,4.110611644050156,-49.66517102097316,0.1989954844092381
3.84,7.903094618331714,3.882922635844809,-114.23843684166536,-23.671253275711308
3.85,8.524338624279608,3.6371865785359287,66.49590426739894,-6.346150626875527
3.86,9.233012703679691,3.755999623307282,85.48791710990992,-11.162189526990403
3.87,10.234096966477821,3.4139427879961,-14.304992404835161,-13.610805356842747
3.88,8.94691285558309,3.483783516170408,-194.381795543137,-6.716846083942102
3.89,6.346461055615019,3.2796058663172456,28.801795746880543,-7.318590720901568
3.9,9.522948770520445,3.337411701752365,171.83962682998902,0.2961472892719996
3.91,9.783253592214672,3.285528812102681,-162.99328548099425,-19.602710241347665
3.92,6.263083060900724,2.945357496925424,189.54373351238087,-10.44108751845198
3.93,13.574128262462775,3.076707061733662,64.85465706373435,15.98086912024894
3.94,7.560176202176004,3.264974879330401,-279.3647662969649,-4.241015243721648
3.95,7.9868329365237605,2.9918867568592087,68.9278387571934,-29.361735717223667
3.96,8.93873297731985,2.6777401649859285,-36.952110057731375,-14.771749850111519
3.97,7.247790735369015,2.6964517598569935,-3.885110667083609,-4.869784776075903
3.98,8.86103076397803,2.580344469464416,-2.758416507867537,-11.546331342819798
3.99,7.192622405211518,2.4655251330005976,-166.84083587664742,-11.481933646381572
