t,x,y,dx,dy
3.63,11.296959702729323,7.42203890887808,7.511549621034419,-18.001233940550662
3.64,14.527271218356685,7.40250400327626,145.53024653541172,-19.544605959808564
3.65,14.207564633437718,7.031146789681924,-79.71409575267955,-23.215785121879037
3.66,12.93298930330305,6.938188300838692,-62.64941310666427,-8.552218477534154
3.67,12.954576371304372,6.86010242013124,-4.395239989270976,-3.8213593295762394
3.68,12.845084503517624,6.86176111424717,-44.69645954570478,-14.14899945493886
3.69,12.060647180390305,6.577122431032476,-81.92708969832199,-18.534151745484564
3.7,11.20654270955118,6.491078079337487,-42.4268985108514,-7.392962740529413
3.71,11.212109210173239,6.429263176221886,34.03213088472944,-11.331190481713008
3.72,11.887185327245797,6.264454269703222,59.53603485428869,-7.745003932884686
3.73,12.402829907259019,6.2743630975641835,-32.09092463666718,-9.783555993609014
3.74,11.24536683451238,6.068783149831033,-43.79936170411463,-3.3481142484451993
3.75,11.526842673176661,6.207400812595265,27.362502520114617,-3.0862837105277663
3.7600000000000002,11.792616884914674,6.007057475620463,-38.75524887318693,-25.232222536491577
3.77,10.75173769571298,5.702756361865437,-63.993974367073406,-29.26309651979352
3.7800000000000002,10.512737397573241,5.421795545224592,11.805621355029416,5.904003238434598
3.79,10.987850122813537,5.8208364266340995,77.9534676655303,-2.7005780804085475
3.8000000000000003,12.071806750883876,5.367783983616383,22.76786253896853,-19.423431441078378
3.81,11.443207373592983,5.432367797812508,-97.27102122144998,-13.110846555353305
3.8200000000000003,10.126386326454845,5.1055670525093,-139.57712481441018,-3.302742154302166
3.83,8.651664877304786,5.366312954726438,-35.760490932133735,0.7529815768818082
3.84,9.411176507812186,5.120626684046935,68.17178502061,-25.019310571577165
3.85,10.01510057771698,4.865926743294894,47.314601829566925,-10.280722078093191
3.86,10.357468544403536,4.915012242485057,60.79561479000313,5.773777097376353
3.87,11.231012873517068,4.981402285242422,-6.957351335839746,0.5091073741469927
3.88,10.218321517686825,4.925194389968002,-48.91351193284004,-6.915228124726752
3.89,10.252742634860313,4.843097722747885,-96.13692323120637,-23.123787726739977
3.9,8.295583053062783,4.462718635433215,-73.5731715338544,-17.209500683378167
3.91,8.781279204183331,4.498907709080339,32.81332784927184,5.016382863890215
3.92,8.951849610048235,4.563046292711018,65.86310357090679,-4.678426982850482
3.93,10.098541275601512,4.4053391694233195,87.87825102571588,-22.524848167979172
3.94,10.709414630562579,4.11254932935144,-55.67568068494131,2.8364399824237125
3.95,8.985027661902581,4.462067969071822,50.0307264280666,-15.730947362649545
3.96,11.710029159123714,3.7979303820984938,-53.13678294443963,-27.958357717115803
3.97,7.922292003013498,3.90290081472954,-26.47562105437214,-5.593160280251482
3.98,11.180516738035957,3.6860671764934785,19.253845033907396,-14.729678048694268
3.99,8.307368903691374,3.608307253755661,-81.56511671139458,7.8066975029636865
4.0,9.54921440380788,3.8422011265527387,66.18109776122645,-0.4392974140701824
4.01,9.630990858915876,3.599521305474257,15.219895144347504,-5.349026054208224
4.0200000000000005,9.853612306694849,3.7352206054686046,-47.5030328864907,-11.39737718780404
4.03,8.680930201186165,3.371573761718216,-25.854711558476367,-20.44175019243508
4.04,9.336518075525333,3.326385601619912,114.81721952194516,-0.3895091480848407
4.05,10.977274591625019,3.3637835787565193,95.74643187718522,-10.42035711352915
4.0600000000000005,11.251446713068958,3.117978459349298,-122.36991789611824,-9.721105642200627
4.07,8.529876233702865,3.169361465912476,-103.97064591964505,2.1694685348892335
4.08,9.1720337946761,3.1613678300470816,29.067141856873775,3.433917379823839
4.09,9.111219070840328,3.238039813508952,14.026060617831774,1.1349610683170113
4.1,9.45255500703273,3.1840670514134213,-10.81583299841651,-18.693057413162848
4.11,8.89490241087191,2.864178665245662,-48.88842374579116,-13.36442064206426
4.12,8.474786532116873,2.9167786385720973,36.30117755241406,-4.3242146786540445
4.13,9.620925961920177,2.7776943716725833,-37.222178212426286,-3.0164928829490805
4.14,7.7303429678683635,2.8564487809131167,-19.379537424584043,-1.3664473654546327
4.15,9.233335213428788,2.750365424363473,134.49815679133746,-5.226701080392985
4.16,10.420306103695205,2.7519147593052455,-20.568352767949705,1.185597183549163
4.17,8.821968158069803,2.7740773680344555,-52.693762148447604,-2.3549300235903843
4.18,9.366430860726275,2.704816158833439,45.380098110015524,-9.047150919527496
4.19,9.729570120270116,2.5931343496438974,50.73508820654018,-5.316719490960054
4.2,10.381132624857077,2.5984817690142252,-48.110820249953576,-0.48409108786108845
4.21,8.767353715271065,2.583452527886676,-80.98297533955719,-15.402814620986604
4.22,8.761473118065968,2.2904254765945,-30.230050292911585,-10.890818559646263
4.23,8.162752709412766,2.365636156693778,9.04038645032233,-5.81360032851309
4.24,8.942280847072297,2.1741534700242595,122.23202727100994,6.835656651203692
4.25,10.607393254832914,2.5023492897178485,93.51950770342756,-0.5297217557393026
4.26,10.812671001140808,2.1635590349094738,-131.57337274018357,-0.5041259958046993
4.2700000000000005,7.975925800028909,2.4922667698018133,-11.13821235148589,7.689438886794889
4.28,10.589906754110602,2.31734781264542,50.118984633797254,-15.706274903988756
4.29,8.978305492704832,2.178141271722045,-197.67936272773,-10.57276183680196
4.3,6.636319499556086,2.1058925759093854,38.45486537304038,-16.976497350160074
4.3100000000000005,9.74740280016614,1.8386113247188183,141.67099854734607,7.3275266833757655
4.32,9.469739470503374,2.252443109576844,-46.807289279971656,21.66393243306132
4.33,8.811257014566728,2.2718899733800355,47.65959674899614,-22.691332508085125
4.34,10.422931405483276,1.7986164594151512,51.77890076524852,-7.654916692996849
4.3500000000000005,9.846835029871526,2.118791639520165,11.981116678866101,7.038284285829434
4.36,10.66255373906048,1.9393821451317876,32.27769334151242,-12.219555866309008
4.37,10.492388896701762,1.8744005221939901,-158.67344879724521,-6.056731899284657
4.38,7.489084763115643,1.8182475071460968,-33.32603405992728,-12.493909735087342
4.39,9.82586821550323,1.6245223274922487,220.86521097950725,-3.9228481524946233
4.4,11.906388982705865,1.7397905440962298,-18.271821573962484,-10.228875898325498
4.41,9.460431784024374,1.4199448095257727,-94.87829039161852,-18.31958290686684
4.42,10.008823174873536,1.3733988859589008,-5.275641619703094,2.350321377078359
4.43,9.354918951630314,1.4669512370673388,32.50596934701201,12.193969141124128
4.44,10.658942561813962,1.617278268781394,62.97219480939117,0.8460862943060192
4.45,10.614362847818287,1.4838729629534853,-77.98860075835859,-2.859044554712085
4.46,9.099170546646825,1.5600973776871534,23.01804693480608,9.647730873633932
4.47,11.074723786514399,1.6768275804261599,217.98762412328733,-5.506095021258062
4.48,13.458923029112707,1.4499754772619589,-11.90929906036888,-12.973121153574695
4.49,10.836537805307463,1.417365157354643,-108.96638738023262,0.5768620549328602
4.5,11.2795952815081,1.4615127183606158,45.341388440037235,-14.479193697903952
4.51,11.74336557410819,1.1277812833965701,-66.21290349552527,-11.586123604149982
4.5200000000000005,9.955337211597364,1.2297902462776493,-104.9646187851979,1.9656920955513044
4.53,9.644073198404055,1.1670951253076118,22.615988080961017,-2.5125594332821137
4.54,10.407656973216575,1.1795390576120082,82.43642794084553,11.834739294089303
4.55,11.29280175722093,1.403789911189393,72.95557727663049,16.619852735872712
4.5600000000000005,11.86676851874919,1.5119361123294595,14.873238095003785,-0.8366268473740348
4.57,11.59026651912109,1.387057374241933,-33.2278231700318,-16.798215928431915
4.58,11.202212055348568,1.1759717937608283,38.03554826489835,1.5091534048327873
4.59,12.35097748441904,1.417240442338588,-34.70867427158589,-4.470951948707345
4.6000000000000005,10.508038569916566,1.0865527547866283,-19.440741649910592,-14.093954687925091
4.61,11.962162651420527,1.1353613485800462,124.35744275535706,2.3111887353643112
4.62,12.995187425023655,1.1327765294939136,-18.890010100666245,-11.72179133986534
4.63,11.584362449407212,0.9009255217827444,23.229608516420058,-11.46617367533974
4.64,13.459779595352048,0.9034530559871237,18.441577210093897,9.383164333314248
4.65,11.953193993608794,1.0885888084490498,-210.6778898891049,-0.4369517615371592
4.66,9.24622179756996,0.8947140207564142,42.35438690522267,-4.664473237424048
4.67,12.80028173171323,0.9952993437005709,119.57640951031334,7.821883022567164
4.68,11.637749987776175,1.0511516812077542,-74.26416192846591,12.505044505301441
4.69,11.314998493143952,1.2454002338066177,-75.54332425164773,-12.90456864410271
4.7,10.126883502743263,0.7930603083257516,109.06570896974972,-14.841990556587909
4.71,13.496312672538899,0.9485604226748658,127.14507129976545,6.413756083658299
4.72,12.669784928738519,0.9213354299989148,-2.6396354744855444,-11.028414751094296
4.73,13.443519963049326,0.72799212765296,34.943890133743935,7.061670985867082
4.74,13.36866273141349,1.062568849716213,43.65077535118155,-0.6529003758538892
4.75,14.316535470072937,0.7149341201358825,-13.218945958378413,1.5968054352381742
4.76,13.104283812245928,1.0945049584209756,-86.75355655598685,4.802048359598814
4.7700000000000005,12.58146433895322,0.810975087327802,-1.4360201769250125,-11.261513649597035
4.78,13.075563408707337,0.8692746854289994,-13.434672999950294,6.870350761516633
4.79,12.312770878954218,0.9483821025581318,11.585502879333717,0.06937811789923387
4.8,13.307273466294006,0.870662247786984,73.50116465421138,-1.704417429583792
4.8100000000000005,13.782794172038432,0.9142937539664658,-33.62533306323212,-4.024515731257807
4.82,12.634766805029495,0.790171933161841,-125.3124790046486,5.589056479336854
4.83,11.276544591945513,1.0260748835532005,57.25680979183687,8.908370308800848
4.84,13.77990300086621,0.9683393393378541,147.3005022321572,-14.178231646830028
4.8500000000000005,14.222554636588539,0.7425102506165785,71.51459821123854,7.144055727167974
4.86,15.210194965090965,1.111220453881164,4.3756698400130745,-9.608120845485157
4.87,14.310068033388799,0.5503478337068795,-13.859032034820757,-9.35146517390735
4.88,14.933014324394556,0.924191150403021,56.99228603488234,17.99336699944794
4.89,15.449913754086422,0.9102151736958306,40.387602376084146,-16.927776167982017
4.9,15.740766371916235,0.5856356270433452,-29.38564245142811,-6.95572510693917
4.91,14.862200905057952,0.7711006715569988,24.488207212661223,-7.894225133017425
4.92,16.23053051616945,0.427751124383,72.39217929733877,-2.432445231274002
4.93,16.310044491004696,0.7224517669315199,18.127330967939997,3.6619358500481667
4.94,16.593077135528272,0.5009898413839191,-131.24997520829095,-10.428435660160257
4.95,13.685044986839102,0.5138830537282892,-93.03544075049933,9.27447456402939
4.96,14.732368320518326,0.6864793326645029,213.06462552122264,20.58270350072234
4.97,17.946337497263464,0.9255371237427272,83.14196807349617,-1.9416213124152222
4.98,16.395207681987863,0.6476469064161516,-131.57704113693046,-19.43638881478352
4.99,15.314796674524755,0.5368093474470332,-108.04110074631303,-11.083755896912077
