t,x,y,dx,dy
3.63,15.17141989879252,7.265067217212782,-26.45265027517712,-19.467124410802057
3.64,12.38892260702462,7.132035972912436,-151.2519879402514,6.614413897259965
3.65,12.146380139987377,7.397355495157964,-26.262053021620204,-7.5577568924442176
3.66,11.863681546592215,6.9808808350635205,-85.56101350736583,-25.992036337125228
3.67,10.43515986984011,6.877514768415444,26.329644709659533,-11.971207597671196
3.68,12.390274440785557,6.741456683110095,56.311653532635546,-2.957479574914146
3.69,11.561392940492945,6.818365176917151,-1.1322207476978292,-8.651103134414939
3.7,12.367630025831671,6.5684346204217805,-36.21647882911202,-28.671567946157722
3.71,10.837063363910808,6.244933817993999,45.0281185606932,-22.120196349148216
3.72,13.268192397045713,6.126030693438825,60.17728753652443,-1.4356870537766895
3.73,12.04060911464146,6.216220076918456,-140.4101044810634,7.069622737842451
3.74,10.459990307424427,6.267423148195672,-85.8893632673911,-0.08904354770163536
3.75,10.322821849293573,6.214439205964428,-28.09418651375455,-13.772391717787457
3.7600000000000002,9.898106577149324,5.991975313839914,93.4552714670591,-27.36040564771298
3.77,12.191927278634637,5.667231093010172,152.02223910743868,-7.8897130959787205
3.7800000000000002,12.938551359298033,5.8341810519203605,-193.22192593041677,7.1320397362378
3.79,8.327488760026535,5.8098718877349365,-20.324641835152306,-18.6612884237133
3.8000000000000003,12.53205852259538,5.460955283446079,95.50774184621224,-17.782721391813254
3.81,10.23764359695107,5.454217459898657,-208.42882883466513,-6.942791309291692
3.8200000000000003,8.363481945902091,5.32209945726024,49.950076740710244,-16.784809017701406
3.83,11.236645131765066,5.118521279544631,148.8763517116481,5.52944404461698
3.84,11.34100898013499,5.432688338152578,-159.24990732155777,-19.012902879326646
3.85,8.051646985333756,4.738263221958054,-102.67781202079095,-21.221192010717857
3.86,9.28745273971897,5.008264497938177,115.15863739151433,-2.6953704672513936
3.87,10.354819733164037,4.684355812612999,-29.225032974429837,-19.372487630753312
3.88,8.702952080230494,4.620814745323099,62.307288464934686,-9.310557072360666
3.89,11.600965502462934,4.498144671165783,22.966536367985327,3.676217469155489
3.9,9.162282807590438,4.694339094706195,-108.40929220326103,-9.048671205911916
3.91,9.432779658397832,4.317171247047519,99.91741076255579,-13.208619774839178
3.92,11.160631022841491,4.43016669920939,-26.581454560245106,-3.8850724578553013
3.93,8.901150567192753,4.2394697978904,-30.487885658962682,-13.492724625663612
3.94,10.550873309662064,4.160312206696112,45.50198879943633,1.3747174480230058
3.95,9.811190343181375,4.266964146850868,-0.12752958033661344,-18.974232530312037
3.96,10.548322718055266,3.7808275560898976,-42.312187178759075,-16.972346095660356
3.97,8.96494659960609,3.9275172249376884,-49.73125456254036,11.756530009170234
3.98,9.553697626804361,4.015958156273305,83.84245900837902,-8.44861345226721
3.99,10.641795779773695,3.758544955892329,-65.51867365364734,-11.728654123650614
4.0,8.243324153731567,3.78138507380028,-94.34678633691158,8.984220271526539
4.01,8.754860053035504,3.938229361322856,74.67503132971859,-8.180021984530015
4.0200000000000005,9.736824780326014,3.6177846341096327,81.55432243945455,-24.819474459950555
4.03,10.385946501824662,3.441839872123821,-38.076063762369415,-8.636928895403912
4.04,8.975303505078642,3.445046056201558,-19.186462006249997,7.803810694922049
4.05,10.00221726169967,3.597916086022259,58.01694786949196,0.28777376051087344
4.0600000000000005,10.135642462468427,3.450801531411749,-46.53469120781671,-13.450507320903654
4.07,9.071523437543423,3.3289059396041782,-53.842613376373436,-3.4433407289635056
4.08,9.05879019494098,3.3819347168324807,-21.469488086432534,-9.618723681067962
4.09,8.642133675814781,3.1365314659828227,24.409470758677344,-8.948759154653914
4.1,9.546979610114517,3.202959533739406,-5.138695327872597,-7.23391857460922
4.11,8.539359769257155,2.9918530944906094,-55.221501998272345,-21.778328159573874
4.12,8.442549570148966,2.76739297054792,94.93915491880512,-0.7081614469895499
4.13,10.438142867633216,2.977689865550819,-34.79999404283967,-2.995577154631661
4.14,7.746549689292188,2.707481427455288,-26.973221369826774,-13.547853573791883
4.15,9.898678440237097,2.706732794074999,24.248961198708855,11.055417995270716
4.16,8.231528913266716,2.9285897873606883,-53.20026248358823,-3.641522843084573
4.17,8.834673190565354,2.6339023372133092,85.43712657457729,-19.890183711261656
4.18,9.940271444758226,2.5307861131354636,27.80081280052991,-1.2338051546329893
4.19,9.390689446575816,2.6092262341206647,11.034491649164067,-5.299244534383945
4.2,10.160961277741396,2.424801222447806,57.14931841818952,-3.641756619673842
4.21,10.533675814939583,2.5363911017271894,56.713625086619174,2.2768715957207206
4.22,11.295233779473756,2.4703386543622194,-82.03050699484965,-11.293404666391496
4.23,8.893065675042271,2.3105230083993455,-150.0822211975049,-6.3874904940778805
4.24,8.293589355523432,2.342588844480642,26.773093997200135,6.015022000015108
4.25,9.428527554986262,2.430823448399645,65.86384667226235,-10.746450963466984
4.26,9.610866288968651,2.127659825211307,59.588927443376406,-14.27914988248412
4.2700000000000005,10.620306103853888,2.1452404507499843,12.506256645203223,12.804992395618214
4.28,9.86099142187288,2.3837596731236577,16.064596607941326,-6.465245397931
4.29,10.94159803601271,2.0159355427913668,-16.59834000997671,-5.019154518261004
4.3,9.529024621673353,2.28337658275844,-11.492953331372519,5.423606500699421
4.3100000000000005,10.711738969385486,2.1244076728053196,55.923431977851976,-30.03261747102674
4.32,10.64749326123053,1.6827242333379167,-63.025157166721726,-18.66822507109775
4.33,9.451235826051079,1.7510431713833723,-75.80819546348022,9.359693999156633
4.34,9.131329351960957,1.8699181133210452,43.84770358153105,15.658768337313646
4.3500000000000005,10.328189897681852,2.064218538129659,78.09121437152459,1.1674907271028587
4.36,10.69315363939156,1.8932679278631357,-39.25064102433362,-2.854087001727308
4.37,9.543177077195198,2.007136798095114,-23.020134941972515,-18.791065763201246
4.38,10.23275094055212,1.5174466125991188,19.449652326023,-9.306636418381942
4.39,9.932170123715649,1.821004069727479,-59.610628614388986,11.411714463071519
4.4,9.04053836826426,1.7456809018605206,87.18259796547977,-8.970938066772547
4.41,11.675822083024972,1.6415853083920269,52.391168772603805,-5.2241612945381775
4.42,10.088361743716314,1.6411976759697593,-124.89779628454045,-4.831865323987373
4.43,9.177866157334217,1.5449480019122814,-44.695178595844425,-5.009379189071723
4.44,9.194458171799486,1.5410100921883303,14.14820042977567,7.645350560400459
4.45,9.460830165929716,1.69785501312028,52.2620200654103,5.539996253749607
4.46,10.23969857310767,1.65181001726332,-18.044785294075666,-10.22842549182505
4.47,9.09993446004821,1.4932865032837837,42.321403759542534,-3.976398377203367
4.48,11.086126648298817,1.5722820497192718,39.961584681304885,-3.3819970619115765
4.49,9.89916615367461,1.425646562045571,-17.817417835834476,-10.45147349286826
4.5,10.729778291582134,1.363252579861911,17.44286284096006,2.0659085028655255
4.51,10.248023410493804,1.4669647321028805,-60.81400584527188,-13.55017244365721
4.5200000000000005,9.513498174676643,1.092249130988718,3.4534761181030262,-4.272722873291485
4.53,10.317092932855731,1.3815102746369903,-50.138651028195795,21.234976455279053
4.54,8.510725154112748,1.5169486600942899,38.35421409302921,-0.16779791055850524
4.55,11.084177214716298,1.3781543164258203,83.68584769408596,-12.740740770261041
4.5600000000000005,10.184442107994196,1.262133844689065,98.47460763641118,7.3239411166820645
4.57,13.053669367444236,1.5246331387594314,85.01443815028966,-3.964326750178202
4.58,11.884730870999952,1.1828473096855028,-92.77489147160986,-6.220361796518958
4.59,11.19817153801208,1.400225902829055,-61.75093765663712,-7.055567218535963
4.6000000000000005,10.649712117867193,1.041735965314729,6.8197342265784755,-5.217048953997605
4.61,11.334566222543543,1.2958849237490462,-10.641523526643141,7.517583962971045
4.62,10.436881647334335,1.1920876445741466,35.06272325290547,-7.878591225089686
4.63,12.035820687601639,1.1383130992472559,56.70211043198037,2.2695565316884583
4.64,11.570923855973918,1.2374787752079148,19.395778007768172,-13.901725739828997
4.65,12.423736247757127,0.8602785844506271,101.03585909990034,-5.485772242648153
4.66,13.591641037971945,1.1277633303548922,-4.855104663294242,6.321311992208891
4.67,12.326634154491245,0.9867048242948022,-90.703929698107,-24.20422948766086
4.68,11.777562444009845,0.6436787406016853,-19.751823429005753,5.242920952567886
4.69,11.93159768591118,1.0915632433462323,56.840791097266674,11.988369734571783
4.7,12.914378265955133,0.8834461352931848,-102.25420090575574,-14.661079582455905
4.71,9.88651366779611,0.7983416516971206,-38.84836503152269,12.976087375683086
4.72,12.137410965324696,1.142967882806841,49.140352742039,6.969182584693513
4.73,10.8693207226366,0.9377253033909451,57.82898178586015,-6.507739715169414
4.74,13.2939906010416,1.012813088503425,90.8027156295559,-22.50535910063115
4.75,12.685375035227679,0.48761812137833166,11.652108240179928,-5.197070972043818
4.76,13.527032765845192,0.9088716690625509,44.30862732195544,12.30192635260548
4.7700000000000005,13.571547581666735,0.7336566484303939,-45.47467668732202,8.925843283885875
4.78,12.61753923209882,1.0873885347402257,-21.209395841983792,5.711362120932122
4.79,13.147359664827068,0.847883890849034,-0.2826145791067347,-3.149327147491576
4.8,12.611886940516685,1.0244019917903955,-69.35408976484894,-5.145541415106884
4.8100000000000005,11.760277869530029,0.7449730625468534,72.64329598250026,-10.962654901601056
4.82,14.064752860166445,0.8051488937583392,145.25709860878783,5.8845592212259135
4.83,14.665419841705724,0.8626642469713691,65.91139749038825,-2.5618846461843816
4.84,15.382980809974182,0.7539112008346527,-40.18455079565831,-2.2217831413997757
4.8500000000000005,13.861728825792339,0.818228584143388,-156.0768139626946,11.181275406739054
4.86,12.261444530720228,0.9775367089694307,-27.55340649242396,5.333717144789816
4.87,13.310660695943872,0.9249029270391821,182.94621815010612,-4.068602888883554
4.88,15.920368893722271,0.8961646511917614,72.06809745099429,-14.304116629680156
4.89,14.752022644963727,0.638820594445585,-174.0349544757172,-4.406436553806664
4.9,12.439669804207742,0.8080359201156637,-9.058842381651743,16.613145777353267
4.91,14.570845797330296,0.9710835099926587,110.56374059719485,-0.5265750009657921
4.92,14.650944616151593,0.7975044200963481,5.332146615543024,-10.658427596001331
4.93,14.677488729641155,0.7579149580726366,11.38535560909645,-6.975627108692173
4.94,14.87865172833354,0.657991877922496,-63.45657249476096,-9.563816038158262
4.95,13.408357279746056,0.5666386373094663,24.78863719739161,9.90520619524036
4.96,15.374424472281362,0.8560960018272991,128.0144589474727,-4.762572091243037
4.97,15.968646458695455,0.4713871954846076,106.42757577665247,-7.827032355091461
4.98,17.50297598781454,0.6995553547255206,59.546879370436386,1.4968238216047958
4.99,17.159584046104378,0.5013236719167422,-34.339194171017006,-19.823168280878257
