t,x,y,dx,dy
3.63,27.66134570530352,11.634313566610755,-236.0227653816571,-8.509176113021908
3.64,21.021360251840367,12.284760001497066,-216.1810496889657,18.05669503118122
3.65,23.33772471152381,11.995447467234422,302.47047211871495,-22.580337803033558
3.66,27.070769694214732,11.8331532454364,-50.164665047095696,12.864092710480918
3.67,22.334431410582273,12.252729321444013,-337.2291141252672,-3.1198769327727405
3.68,20.326187411709505,11.770755706780902,-67.03388877893644,-28.936174184047104
3.69,20.993753635003426,11.674005837763053,49.2982224062639,-34.38052083114667
3.7,21.31215185983477,11.083145290157946,-78.97146913069116,-24.97852992743151
3.71,19.414324252389697,11.174435239214393,-207.06756485805795,16.65281279857868
3.72,17.170800562673595,11.416201546129525,-69.28344572807941,-22.06348246161167
3.73,18.02865533782797,10.733165589982201,-74.03894092352789,-28.525495328294255
3.74,15.690021744202895,10.845691639563675,-97.55803834850656,14.741679128544888
3.75,16.077494570857716,11.027999172553098,206.8121103377748,-12.667345437888912
3.7600000000000002,19.826263950958545,10.59234473080587,2.584709949530179,-27.513441514929923
3.77,16.12918876984865,10.477730342254485,-64.60814327835214,-17.488228913613284
3.7800000000000002,18.53410108539177,10.242580152533598,89.80843973241701,-16.878097108152645
3.79,17.925357564497126,10.140168400091426,-337.3484852072162,28.342213186199388
3.8000000000000003,11.787131381247198,10.809424416257622,-5.729972042985651,-6.268391994575779
3.81,17.810758123636873,10.014800560199975,217.39249503215137,-39.510994272626704
3.8200000000000003,16.13498128188989,10.019204530805123,50.146954555890034,-15.673692770326397
3.83,18.81369721475448,9.70132670479346,-15.169414726149057,-21.447625275784105
3.84,15.831592987366914,9.59025202528945,-248.99803568940013,0.19282589882948287
3.85,13.833736500966516,9.70518322277006,-6.920769682917239,-18.684835199308907
3.86,15.693177593708397,9.216555321303298,268.2240640177397,-72.62742923600365
3.87,19.19821778132139,8.252634638049965,72.61305598363913,-25.478354293444795
3.88,17.145438713381427,8.70698823543434,-334.14465269786206,47.27482806455697
3.89,12.515324727364026,9.198131199341107,-74.29766212862182,30.662335264980015
3.9,15.659485470808644,9.320234940733958,-83.90632753964348,11.953819070918428
3.91,10.8371981765708,9.437207580759475,-209.8092475992181,-32.016611437121526
3.92,11.463300518824035,8.679902711991565,251.09201326998027,-49.656874097587036
3.93,15.859038441970577,8.444070098807757,75.15584642574174,-4.602916616441689
3.94,12.966417447339193,8.587844379662714,-144.84629687059646,-35.02544990192541
3.95,12.962112504558773,7.743561100769203,100.01717826141203,-8.906928210792444
3.96,14.966761012567346,8.409705815446799,44.64304292263603,14.231709449883965
3.97,13.854973363011354,8.028195289766836,-8.839544497704765,-14.872112954639078
3.98,14.789970122613159,8.112263556353996,47.914983494068,-13.107526951186514
3.99,14.813273032892674,7.766044750743086,-315.6387747734455,-18.58869109629609
4.0,8.477194627144526,7.740489734428061,-68.08645860516356,-4.73546225327317
4.01,13.451543860789432,7.671335505677624,324.1316579363846,-50.57183790702169
4.0200000000000005,14.959827785872058,6.729052976287525,-370.25174538695603,-11.500538444231552
4.03,6.046508953051067,7.441324736792841,-93.15454956244503,11.888243650552795
4.04,13.096736794623196,6.966817849298575,155.81189270478296,0.3662290628973892
4.05,9.16274680714666,7.448649318050788,-117.24770707835546,24.070929017347737
4.0600000000000005,10.751782653056521,7.4482364296454975,143.04928630910405,-23.87065436366902
4.07,12.023732533328836,6.971236230777441,-233.70735870178362,-40.03448610805509
4.08,6.077635479020948,6.647546707484413,-120.10867052500146,-56.514327657366266
4.09,9.621559122828858,5.84094967763014,210.31320535574991,27.39596830538909
4.1,10.283899586135858,7.195466073592182,2.1168469591722214,-20.347881988891686
4.11,9.663896062012189,5.433992037852019,137.15342943071641,-78.13662241679913
4.12,13.026968174749896,5.63273362525599,40.94398469164099,49.788871458178505
4.13,10.48277575584499,6.429769467015569,-16.387788849895173,17.050419216187436
4.14,12.699212397752001,5.973742009579731,112.86673628725998,-41.92288493911849
4.15,12.740110481590046,5.591311768233186,-236.4634147296727,-26.023061094334082
4.16,7.969944103158867,5.453280787693017,-165.17196361551618,-10.158712522228257
4.17,9.436671209279794,5.388137517788626,106.01201182086896,0.21235194454823159
4.18,10.0901843395762,5.457527826583981,133.78112273907948,-20.937802924250036
4.19,12.112293664061564,4.969381459303565,-26.417593395675055,-13.708952783607742
4.2,9.561832471663095,5.183348770911756,17.619736835122694,-6.080893953379672
4.21,12.46468840076401,4.847763580235974,-172.84206460702984,1.8445042440320663
4.22,6.104991179522572,5.220238855792396,-253.82317027333283,-10.824332330569433
4.23,7.3882249952979135,4.631276933624495,143.32967352181123,-16.18645381248436
4.24,8.971584649958837,4.896509779542626,-52.89167885871865,21.796042828282822
4.25,6.330391418123564,5.067197790190142,6.207989646596275,1.6654734332522594
4.26,9.09574444289076,4.929819248207671,149.36816826357125,19.611671817127245
4.2700000000000005,9.31775478339483,5.459431226532754,55.83552364127377,-35.13895177866607
4.28,10.212454915716203,4.22704021263449,-39.79083454007616,-104.26116916261003
4.29,8.521938092593324,3.3742078432805975,150.98347348771432,-28.735050209523962
4.3,13.232124385470424,3.652339208444023,88.54808735970204,50.92933036152422
4.3100000000000005,10.292899839786724,4.392794450511146,-96.09727665668822,16.8684135695448
4.32,11.310178852336264,3.9897074798350287,-93.6862677578248,-12.56012424194114
4.33,8.419174484630268,4.141591965672329,-84.74905090568507,-35.987801416063434
4.34,9.615197834222599,3.2699514515137755,-30.626860166382357,-7.57363335419825
4.3500000000000005,7.80663728130234,3.990119298588501,97.52754858908202,-23.432110518088052
4.36,11.565748806003793,2.8013092411521736,125.93940762010146,-23.60645314854895
4.37,10.325425433704316,3.517990235617532,-1.1402325269651783,38.223046173146685
4.38,11.54294415546449,3.565770164615091,-54.704404383302744,14.34387724788121
4.39,9.231337346038284,3.80486778057515,19.550499866951554,12.708276313977478
4.4,11.933954152803974,3.819935690894626,26.94121433448953,-14.251194461256063
4.41,9.770161632728522,3.519843891350051,68.25362304265013,-29.22350913131291
4.42,13.299026613656947,3.23546550826838,-72.65780954111057,-7.326474333236121
4.43,8.31700544190634,3.3733144046853316,-267.6801816210844,12.652706755149154
4.44,7.945422981235543,3.4885196433713666,-7.183594122155284,-20.0223877957136
4.45,8.17333355946318,2.972866648771107,208.74247481243071,-39.36751302989711
4.46,12.120272477484068,2.7011693827734407,51.930056634356276,7.141238803437773
4.47,9.211934692150283,3.115691424839859,-76.47697037775322,-15.247738494443112
4.48,10.590733069929346,2.39621461288447,126.53133685133974,-16.2370899290473
4.49,11.742561429177158,2.790949626258807,-20.582621878510338,32.67470109933137
4.5,10.179080632359149,3.0497086348710836,-10.66331380644067,1.8854817772951264
4.51,11.529295153048349,2.8286592618047086,75.06907205380043,-14.08108377716917
4.5200000000000005,11.680462073435084,2.7680869593277078,-207.0034548341577,-33.69265422645478
4.53,7.389226056365497,2.154806177275647,-178.37515251690257,-28.360661336794394
4.54,8.112959023097108,2.200873732591832,89.2586778363355,-23.542225199090367
4.55,9.174399613092168,1.6839616732938494,94.84943866398021,25.05423432296969
4.5600000000000005,10.009947796376736,2.701958419051374,107.96201614198645,35.70166053068398
4.57,11.333639935931906,2.3979948839076632,-118.085284621646,20.514956167683295
4.58,7.648242103943867,3.1122575424050307,-145.68519380401,-13.724697206175094
4.59,8.419936059851768,2.1235009397841673,118.39801841487213,-70.10526386022809
4.6000000000000005,10.016202472241435,1.7101522652004868,-56.76974446453312,4.567784880669407
4.61,7.284541170561464,2.2148566373974763,105.89681141364088,15.422626714551882
4.62,12.134138700514207,2.0186047994915177,181.01019730305381,4.932744599704719
4.63,10.904745116622463,2.3135115293915685,-76.63191194746366,-13.009758386135047
4.64,10.601500461564967,1.7584096317688225,63.918899004035666,-17.498989082274264
4.65,12.18312309670337,1.9635317477461425,-121.88061787690907,-7.592199975936481
4.66,8.16388810402723,1.6065656322501394,-1.0256612766845592,1.7857789429879745
4.67,12.162609871169678,1.999247326605901,36.77131558525815,34.028568949672845
4.68,8.899314415732377,2.2871370112435816,-17.870505779676023,-5.34212135079467
4.69,11.805199755576696,1.8924048995899443,-47.2109155129931,-23.98793664446802
4.7,7.955096105473094,1.807378278354183,-41.056710399191275,-21.35878636130022
4.71,10.984065547592888,1.465229172363949,374.0994779463484,-3.2935580362319
4.72,15.437085664399902,1.7415071176295462,-129.52755066110774,-14.430819495048894
4.73,8.39351453436965,1.1766127824628896,-138.1117261846855,-3.670640459615356
4.74,12.674851140705126,1.6680943084371438,107.39779324624493,12.150030068361573
4.75,10.541470399294504,1.4196133838301157,-34.15752911757829,4.945260903162136
4.76,11.991700558353575,1.7669995265003844,-100.19758326515392,1.4582947339479233
4.7700000000000005,8.537518733990943,1.4487792785090157,-192.7686923598552,-1.6264951114162045
4.78,8.136326711156112,1.734469624272006,108.91485968406681,21.363574723556283
4.79,10.715815927672233,1.8760507729801321,190.80653429340185,3.745027170179725
4.8,11.952457397024068,1.8093701676755987,-168.35896933460225,-32.361605959308164
4.8100000000000005,7.348636540979589,1.2288186537939079,-164.20076912203916,-43.49807417180105
4.82,8.668442014582684,0.9394086842395319,98.97008793100292,28.43458439911202
4.83,9.328038299599605,1.7975103417761362,199.23535629932695,49.68358758780936
4.84,12.653149140569138,1.9330804359956981,144.24323504747417,-11.573437534445986
4.8500000000000005,12.212903000548819,1.5660415910871663,-105.6689413921141,-34.705318554494454
4.86,10.539770312726917,1.2389740649057899,-83.44422087142607,-26.88210348522616
4.87,10.544018583120332,1.0283995213826547,-91.54302170222445,5.124477823226428
4.88,8.708909878682467,1.3414636213703162,173.22432030646894,-6.09183501672058
4.89,14.008504989249637,0.9065628210482457,16.05181134260664,13.641523572896872
4.9,9.029946105533693,1.6142940928283611,-139.06866800971363,-13.96241840197743
4.91,11.227131629054663,0.6273144530088414,107.07358396757007,-63.17182865791304
4.92,11.17141778488505,0.35085751967012724,46.073741854988384,20.156196169419626
4.93,12.14860646615441,1.0304383763972254,-98.14791633158575,43.341819403824054
4.94,9.208459458252939,1.2176939077465845,-65.85517334368353,30.31606376592854
4.95,10.831502999280303,1.6367596517157899,66.37914888339469,3.5489472365041195
4.96,10.536042435920804,1.2886728524766655,-38.73783360566074,-19.79241990317915
4.97,10.056746327167106,1.2409112536522153,147.13261845204624,4.722032967280583
4.98,13.47869480496214,1.3831135118222957,201.47751185860204,-30.474256986364335
4.99,14.086296564339492,0.6314261139249941,60.7601759377364,-75.16873978973176
