t,x,y,dx,dy
3.64,17.04261937923269,6.8270880663870015,27.463916540561968,-59.405449253294194
3.65,17.23485151638484,5.417366517079657,-526.0682703378889,-54.92732256944123
3.66,6.521253972474418,5.728541614998252,-667.3884038111282,-38.94374505154033
3.67,3.8870834401619048,4.638491616048912,13.784038694624769,3.441168103286259
3.68,6.796934746367159,5.797364977064078,646.2052878278653,39.97194676181732
3.69,16.811189196718907,5.437930551285326,328.93193617610075,-30.71386556514682
3.7,13.375573469888584,5.183087665761144,-252.9241906779729,12.630946520366933
3.71,11.752705383159363,5.690549481692631,-237.50838631112663,13.109280414017405
3.72,8.625405743665981,5.445273274041459,206.83223875846534,-51.260263408682874
3.73,15.889350158328211,4.665344213518996,-183.87628695612472,-37.45549674619872
3.74,4.947880004542675,4.69616333911752,-355.1373395741325,-12.520505211224048
3.75,8.786603366844897,4.41493410929453,421.83513436502767,31.384675420788795
3.7600000000000002,13.38458269184327,5.323856847533349,-76.00326095436384,-11.532154084788601
3.77,7.266538147758096,4.1842910275988485,30.957926520942465,-7.622718782342304
3.7800000000000002,14.00374122226269,5.171402471886598,517.6618950563602,-55.45856388334738
3.79,17.61977604888545,3.075119749932037,-265.62703467063096,-73.63083180670509
3.8000000000000003,8.69120052884951,3.6987858357526155,-689.0833878187618,65.86724389389178
3.81,3.8381082925100207,4.392464627809871,151.4606799553759,34.69848114248754
3.8200000000000003,11.720414127957596,4.392755458602336,297.49785021017516,-63.06773685141971
3.83,9.788065296713965,3.1311098907815316,-169.28794849631413,0.5302779172183989
3.84,8.334655158031387,4.403361016946704,-367.5606897891912,41.05128468349659
3.85,2.4368515009299374,3.9521355844513875,-306.12216362313035,-23.1009200133648
3.86,2.2122118855685216,3.9413426166793886,-112.1138776914583,-37.2412286540378
3.87,0.19457394710068954,3.2073110113705985,479.27972911754944,-7.700774336992339
3.88,11.797806467918914,3.7873271299394835,284.72777471733025,20.98066242309895
3.89,5.8891294414465225,3.6269242598325446,-195.87038174449128,-41.341764721174854
3.9,7.880398833028733,2.960491835516008,-89.75222392933892,3.9622443598106543
3.91,4.094084962859486,3.7061691470288203,299.4746758883616,0.6768501511528484
3.92,13.869892350795368,2.9740288385391307,222.68957244020632,-49.627911714960874
3.93,8.547876411662946,2.713610912729623,-295.73934198981993,-10.829506005786584
3.94,7.955105510998754,2.7574387184233853,-125.94574322538477,6.788627028551787
3.95,6.028961547155189,2.8493834533006606,-83.3136018381453,27.41606256996758
3.96,6.288833474235749,3.305759969822721,240.52514366758868,-16.29711949906344
3.97,10.83946442050716,2.523441063319336,-102.53801564284544,-4.384774921382075
3.98,4.238073161379334,3.2180644713950133,-253.10007708223395,-4.265059515965504
3.99,5.777462878862837,2.4381398729999604,78.9752771635082,-43.28769537223263
4.0,5.817578704649566,2.3523105639503292,230.27441832870807,-9.26473000931729
4.01,10.3829512454369,2.2528452728136186,167.2801757292225,17.83531840203031
4.0200000000000005,9.16318221923358,2.709016931990993,47.17402028270112,18.35576469803678
4.03,11.326431651090644,2.6199605667744112,-80.78580690305535,-4.499075206394508
4.04,7.547466081172507,2.6190354278631047,442.4470786809005,12.301279349085291
4.05,20.175373224708466,2.8659861537561118,-34.38043922476464,-28.670689478419916
4.0600000000000005,6.859857296674894,2.0456216382945978,-649.669881643792,-39.49768823242246
4.07,7.181975591831115,2.076032389107569,463.28607699598626,-10.798044219738117
4.08,16.12557883659442,1.82966075389984,112.1646855841334,3.572982424515743
4.09,9.425269303513735,2.1474920375978823,-389.0381463606011,-4.754218552181229
4.1,8.344815909382566,1.7345763828562175,345.7172107504532,-41.37071537630558
4.11,16.339613518523763,1.3200777300717512,51.63602858746924,-52.29094319067944
4.12,9.377536481133305,0.6887575190426238,-299.39857073821554,45.80359947416949
4.13,10.351642103759579,2.2361497195551214,-283.7038358436048,21.105856479008743
4.14,3.7034597642613303,1.1108746486227896,269.00754762594454,-64.35655978526697
4.15,15.73179305628025,0.9490185238498376,101.71712793845245,26.927848654156072
4.16,5.737802323032383,1.6494316217058471,-523.6026279925757,15.807107252370592
4.17,5.259740496428961,1.2651606688972428,313.2725597880261,15.155023151183727
4.18,12.003253518792773,1.9525320847295153,174.3581483820767,14.835014620222623
4.19,8.746903464069685,1.5618609613016061,-252.72543582053447,-32.502591829036206
4.2,6.948744802381837,1.3024802481487645,197.44450555211063,53.264996923222185
4.21,12.695793575111813,2.627160899766027,383.5940837643133,13.00830112429037
4.22,14.62062647766794,1.5626462706345663,-159.52246816727438,-96.43684808430928
4.23,9.505344211765625,0.6984239380798148,-47.974543506878945,-4.686619681977831
4.24,13.66113560752952,1.4689138769948626,330.2014815171787,32.47239337459325
4.25,16.109373842109058,1.347871805571666,-115.21754594090964,29.96707192207414
4.26,11.356784688711377,2.068255315436333,-359.8648878154484,0.932873215044637
4.2700000000000005,8.912076085800127,1.3665292698724325,-141.2662136693105,-45.51673349264892
4.28,8.531460415324919,1.1579206455832898,93.38278870420817,-22.4145352933768
4.29,10.77973185988425,0.918238564004906,106.8388366632804,-15.221259630185969
4.3,10.668237148590482,0.8534954529795769,-139.6241862124399,-5.109671656683965
4.3100000000000005,7.987248135635161,0.8160451308712265,232.61552148181852,20.473921492161537
4.32,15.320547578226073,1.2629738828227741,9.507772373415037,47.991781199116616
4.33,8.177403583103457,1.7758807548535385,-53.550834567014704,19.29455245068104
4.34,14.249530886885802,1.6488649318363868,316.6895997089799,-43.699828140615466
4.3500000000000005,14.511195577282685,0.9018841920411534,-129.20601452980281,-36.76843141636715
4.36,11.665410596289965,0.9134963035089598,66.7885113048385,39.10615114601109
4.37,15.846965803379428,1.6840072149613585,-3.1106790234575783,-1.27161337505661
4.38,11.603197015820813,0.8880640360078281,-33.55946467543288,-30.288172987083392
4.39,15.175776509870783,1.0782437552197037,-60.61782798408183,-2.2937696102477076
4.4,10.390840456138402,0.8421886438028349,-24.007031820772454,-55.321431454671355
4.41,14.695635873454517,-0.028184873873692506,112.49410589905631,-36.04906683460416
4.42,12.64072257411948,0.12120730711076699,-3.02208082674008,28.91895228038161
4.43,14.635194256919718,0.5501941717339274,155.26691173323798,21.642995188214183
4.44,15.74606080878423,0.5540672108750229,117.84678007659909,34.81716634889109
4.45,16.992129858451744,1.2465374987117042,-469.70235442163585,33.502864863650316
4.46,6.352013720351714,1.224124508148015,-48.685985037507066,-16.531020723100582
4.47,16.018410157701624,0.9159170842496995,728.6653885244368,-13.64832904704425
4.48,20.925321490840364,0.951157927207154,-176.18840550663106,-14.723683832869725
4.49,12.494642047570109,0.6214434075923307,-25.471042897658776,-44.80024453397948
4.5,20.4159006328872,0.05515303652758341,3.8178959727518986,2.068483014034726
4.51,12.570999967025147,0.6628130678730244,-381.11680659713716,11.04806658464678
4.5200000000000005,12.793564500944997,0.2761143682204358,-84.4076035279412,36.11494529773095
4.53,10.882847896466473,1.3851119738275273,118.12058747402114,16.895499778111606
4.54,15.155976250425368,0.6140243637826607,-32.047021704634176,-60.18311911881362
4.55,10.241907462373803,0.1814495914512806,158.6107821598199,-47.867030104744636
4.5600000000000005,18.328191893622993,-0.34331623831226243,90.42828630812846,78.7178510675898
4.57,12.050473188537692,1.7558066128028802,-153.43316276319842,86.96385448832845
4.58,15.25952863835909,1.3959608514542694,30.889457112064292,-37.87925210261131
4.59,12.668262330778965,0.9982215707506701,381.7333351442602,-24.18420073791807
4.6000000000000005,22.894195341245606,0.9122768366959242,192.38197635834536,13.218393063003603
4.61,16.51590185794744,1.2625894320107096,-275.12173114302766,-20.354521277336683
4.62,17.39176071838517,0.5051864111491993,-52.42009396085575,-54.95787968503875
4.63,15.467499978730348,0.16343183830995806,126.9820304810188,-4.201600835476118
4.64,19.931401328005492,0.42115439443967867,-57.96933832158936,11.505278932696953
4.65,14.308113212297638,0.393537416963877,-250.07143548716954,9.586156479955552
4.66,14.929972618261433,0.6128775240387723,377.1808636612476,-47.627461326703866
4.67,21.851730485522427,-0.5590118095701799,-23.747288318831465,11.230336181485985
4.68,14.455026851884812,0.8374842476684872,310.16783578898617,-3.722582846856753
4.69,28.055087201304154,-0.6334634665075713,-147.20599380702038,-24.479889796326603
4.7,11.510906975747016,0.34788645174172605,-821.7931711952426,65.82683626424372
4.71,11.61922377739965,0.683073258777275,152.8298200280326,13.012352736293316
4.72,14.567503376307602,0.6081335064675868,238.47912534166517,-30.819782383782968
4.73,16.388806284232963,0.06667761110155995,120.01819599519047,5.202509745234742
4.74,16.96786729621158,0.7121837013721788,187.59878740518832,23.26472560075594
4.75,20.14078203233665,0.5319721231166689,31.391709606121026,35.60621401207633
4.76,17.595701488333987,1.42430798161369,-120.25399325710816,-28.598338672062063
4.7700000000000005,17.735702167194663,-0.03999465032479499,-259.42391817895304,-29.544286317112153
4.78,12.407223124755296,0.8334222552712258,-35.03627692341877,-6.314582670027201
4.79,17.0349766287263,-0.16628630372533632,459.48852089427896,-36.698125701447516
4.8,21.59699354264068,0.09945974124229112,-156.8329072494181,-39.94404152132253
4.8100000000000005,13.898318483736777,-0.9651671341519235,-277.10251627569266,70.77699682737152
4.82,16.054943217125828,1.5149996777894397,203.12017754918907,36.52841375585843
4.83,17.960722034720472,-0.2345988590347704,233.66886011249062,-48.00157779737134
4.84,20.72832041937554,0.5549681218420333,-77.20610323346898,-4.4227725907304904
4.8500000000000005,16.416599970050427,-0.3230543108495303,-314.3104376623206,-9.276476000044724
4.86,14.442111666128776,0.36943860184099503,346.10786002892803,-28.831355649181635
4.87,23.33875717062884,-0.8996814238331508,265.25725050619326,-14.776916895042463
4.88,19.747256676252526,0.07390026394015203,58.09069922333833,33.62805711140511
4.89,24.50057115509558,-0.2271202816050628,126.92794050943871,2.933957531752501
4.9,22.285815486440736,0.13257941457526207,64.61008003717006,49.40790725800706
4.91,25.792772755838513,0.7610378635550773,-134.88609188775968,4.389042404251837
4.92,19.5880936486856,0.22036026266029693,-317.7735747532515,-25.42487854858259
4.93,19.43730126077362,0.25254029258343635,-68.73164887770542,36.50556737226522
4.94,18.21346067113136,0.9504716101056772,362.90095677860825,-18.076571081822692
4.95,26.695320396345092,-0.10899112905286973,206.46187933701992,-39.78713593509539
4.96,22.34269825787167,0.15472889140378626,-461.1450694538655,9.506615112024843
4.97,17.472419007267977,0.0811411731876231,-9.76221871886969,64.5429458892048
4.98,22.147453883495118,1.4455878091880399,50.638347065462085,-16.746479911786146
4.99,18.485185948577985,-0.25378842504783544,-366.226793491721,-169.93762342359116
