t,x,y,dx,dy
3.6,57.9828954604689,1.0890231353989646,2.7080099976701604,-0.3323751745931105
3.61,57.45320662800129,1.1968663355383495,89.97362618044872,-18.952041927712727
3.62,59.78236798407801,0.7099822968446832,149.9131512248032,6.917338013484027
3.63,60.45146965249744,1.3352130958079809,117.68409605584111,64.92729658078628
3.64,62.13604990519489,2.008528228460412,-114.11017248325606,37.79613928960892
3.65,58.16926620283257,2.091135881600186,-201.42090826797903,-20.172240978482236
3.66,58.107631739835476,1.605083408890742,52.1515566319722,-19.70321233468323
3.67,59.21229733547196,1.6970716349064956,309.6322729317162,29.93672771651407
3.68,64.30027719846998,2.2038179632210424,83.8218886324089,16.10005138159886
3.69,60.888735108120514,2.019072662538504,-173.33283913369905,-21.300098440390244
3.7,60.83362041579614,1.7778159944132346,-54.41344147213158,-19.783432981539875
3.71,59.80046627867792,1.6234040029077024,60.771485613711775,3.0152077260255936
3.72,62.049050128070526,1.838120148933763,248.15256959907583,10.715575742903141
3.73,64.76351767065943,1.837715517765775,-124.27295723442603,48.043738802882444
3.74,59.56359098338165,2.7989949249914554,-315.35337866043847,26.185422733973382
3.75,58.45645009745047,2.3614239724453054,42.86495213821445,-9.306175659047085
3.7600000000000002,60.420890026146076,2.612871411810544,21.194693908444606,-15.441065216037288
3.77,58.880343975619525,2.0526026681245955,-116.35114668198548,12.731629109667125
3.7800000000000002,58.09386709250639,2.8675039940039473,300.31007560897115,47.23790393997365
3.79,64.88654548779861,2.9973607469241,150.47280015683737,-7.14666697716163
3.8000000000000003,61.10332309564267,2.724570654460697,-263.0220477820412,19.484211465265048
3.81,59.62610453215768,3.38704497622936,-166.6681197583057,58.19458335182114
3.8200000000000003,57.76996070047654,3.888462321497114,-38.169152316281725,-3.5998971327018694
3.83,58.86272148583191,3.3150470335753703,85.77475082549881,-0.15948055108285075
3.84,59.48545571698648,3.885272710475457,-30.12976559441813,11.197592509397111
3.85,58.26012617394347,3.5389988837632727,-349.89403316494827,-8.741461421286374
3.86,52.487575053687706,3.710443482049707,127.27638908874587,5.247813647189787
3.87,60.80565395571901,3.6439551567070576,588.9636253234785,44.35738371583821
3.88,64.2668475601575,4.597591156366426,-181.89560322332454,19.22617818450425
3.89,57.16774189125204,4.028478720397075,-331.42006979183316,-17.09248065801586
3.9,57.638446164320484,4.255741543206073,-281.4525802842036,12.584999850021603
3.91,51.53869028556767,4.280178717397498,114.90046966147702,35.45080018889402
3.92,59.93645555754938,4.9647575469839245,26.46804663738976,14.950561561813771
3.93,52.06805121831474,4.579189948633726,-277.4397742157953,55.89376703063368
3.94,54.38766007323301,6.082632887596515,-107.69026579441652,54.39962534503482
3.95,49.91424590242611,5.667182455534338,-326.5063679550758,-0.32840391670521285
3.96,47.85753271413137,6.076064809262374,60.44140015894209,45.31626464515881
3.97,51.123073905605196,6.573507748437518,9.180944696736788,-7.291300569938528
3.98,48.041151608066386,5.930238797863654,190.00488031068835,-26.755723872397823
3.99,54.923171511819405,6.038393270989595,140.3593383365851,41.88692429801881
4.0,50.84833837479857,6.7679772838240035,-296.03331707656207,71.6901298344543
4.01,49.00250517028829,7.472195867678651,-389.32870989637377,-6.506416672907278
4.0200000000000005,43.061764176870554,6.637848950365717,-214.80341230128897,-24.89062363141153
4.03,44.706436924261745,6.974383395050305,42.85026148287761,36.04380803251502
4.04,43.91876940652809,7.3587251110160015,-103.48623698533947,-9.655910034207636
4.05,42.636712184555,6.781265194366156,-171.7826985682209,-14.016993015092396
4.0600000000000005,40.483115435163505,7.078385250714223,44.21238836558132,39.874254958894824
4.07,43.520959951866196,7.578750293544053,256.74083073622455,46.71362922184932
4.08,45.61793204988789,8.01265783515119,-105.29408008127803,34.205767027889124
4.09,41.415078350240684,8.262865634101821,-127.89188185820785,48.05151293830289
4.1,43.060094412723785,8.973688093917227,-161.0781563910341,22.64214850221333
4.11,38.19351522241934,8.71570860414601,-221.9789660025774,-23.496404293370972
4.12,38.620515092671674,8.503760008049793,255.48228103627298,-15.25744136785977
4.13,43.30316084314469,8.410559776788823,-339.6326437907401,13.927063922003697
4.14,31.827862216857017,8.782301286489862,-275.6198275080342,44.71013574472147
4.15,37.79076429298542,9.304762491683285,16.826421747916584,20.332049109626496
4.16,32.16439065181639,9.188942268682458,-141.30035579671926,0.987639936285575
4.17,34.9647571770511,9.324515290408996,-174.31673320980008,16.302513376618492
4.18,28.67805598762046,9.514992536214821,-321.46160927158803,10.945395518337023
4.19,28.53552499161973,9.543423200775726,-186.94604871631918,-16.85757576421264
4.2,24.939135013294305,9.177841020930597,119.85755115589586,-4.316664975850358
4.21,30.9326760147376,9.45708990125872,333.5213928254734,26.440724595445033
4.22,31.60956286980363,9.706655512839486,23.042511424629083,27.787266077456934
4.23,31.393526243230102,10.012835222807876,-187.12188791704148,10.625998343472816
4.24,27.86712511146301,9.919175479708985,-300.51401132747674,8.100290898074718
4.25,25.383246016680694,10.174841040769367,-219.85441976511333,53.78931800326376
4.26,23.470036716160838,10.994961839774236,-237.35649872681847,18.13648482514469
4.2700000000000005,20.636116042144128,10.537570737272153,26.62951161131241,-59.8040654842323
4.28,24.00262694838655,9.798880530089589,179.1803994890672,-17.01060487468402
4.29,24.219724031925395,10.19735863977848,163.5306968125567,51.38338681299524
4.3,27.273240884637612,10.826548266349471,-238.07483594666598,-4.544034204139223
4.3100000000000005,19.458227312991,10.106477955695572,-654.6564139975877,-50.46584347531689
4.32,14.18011260468533,9.817231396843075,249.7110072922777,-34.03216545955638
4.33,24.45244745883645,9.425834646504459,307.1889362533975,-10.66356721499352
4.34,20.32389132975315,9.60396005254321,-678.2369242731927,12.77825346054476
4.3500000000000005,10.887708973371808,9.681399715715349,-272.9876664098208,2.3121040741820025
4.36,14.86413800155542,9.650202134026863,363.31196990538956,-24.844481087134852
4.37,18.153948371479444,9.184510093972662,-63.13250059512757,35.415178995345
4.38,13.601487989652895,10.358505713933749,-219.7271198389043,-2.3001017605644734
4.39,13.759405974701451,9.138508058761374,442.28027245911846,-60.793931272422014
4.4,22.447093438836223,9.142627088485387,131.67394414626847,8.726844006248655
4.41,16.392884857628193,9.313044938886339,-274.1219776098201,24.69876671805372
4.42,16.964653886639937,9.636602422846451,-116.91547286143555,-32.664162979437606
4.43,14.054575400399532,8.6597616792976,-95.01508308890675,-46.88062100412333
4.44,15.064352224862105,8.698990002764052,194.052529823908,66.68199589481611
4.45,17.93562599687762,9.993401597193843,-63.77681718644317,-17.863045107050937
4.46,13.788815881133267,8.341729100623041,-204.86762932959311,-58.2944786435358
4.47,13.838273410285842,8.827512024323152,59.65753209518448,35.6928498248372
4.48,14.98196652303708,9.055586097119779,165.943858369302,-66.14644762514939
4.49,17.157150577671867,7.504583071820293,-119.42132924128578,-47.52444425151441
4.5,12.593539938211416,8.105097212089511,-274.11437912729184,50.71328462747704
4.51,11.674862995126146,8.518848764369812,-94.57665129279133,11.228056936696362
4.5200000000000005,10.70200691235554,8.329658350823388,70.88268451749298,-57.010865479197946
4.53,13.092516685475742,7.378631454785896,47.55865640271031,-24.14797747348996
4.54,11.653180040409726,7.8466988013535985,-64.0809296433988,23.46267789066644
4.55,11.810898092607793,7.847885012599216,-256.038931501945,40.91101411552512
4.5600000000000005,6.532401410370223,8.664919083664191,-196.06228035725076,-33.39733814221597
4.57,7.889652485462098,7.179938249755086,247.55860357470362,-63.69896409519441
4.58,11.48357348186419,7.3909398017603305,-39.90450218984165,5.773460682569294
4.59,7.091562441665282,7.29540746340647,-252.1426440520204,23.76240527319152
4.6000000000000005,6.4407206008239966,7.86618790722423,231.91978553776687,-12.068613748418954
4.61,11.729958152420199,7.054035188438209,232.33298668392297,-38.20282649726806
4.62,11.087380334502356,7.1021313772788845,-249.630890740072,-17.730344471737908
4.63,6.737340337618866,6.699428299003459,-36.37308192010289,7.490926826114787
4.64,10.359918696100316,7.251949913801177,187.13122259304384,3.8905300516287866
4.65,10.479964789479517,6.777238900035944,-367.92843441355546,-21.10950909375748
4.66,3.0013500078297124,6.829759731925971,-257.80813657797984,15.027434667889395
4.67,5.323802057920031,7.077787593393725,315.00615555436445,9.3201102434939
4.68,9.301473118916867,7.016161936795845,48.70225445848348,-79.0872107336179
4.69,6.297847147089103,5.496043378721201,149.99307636960708,-26.651148011529415
4.7,12.30133464630828,6.483138976565022,22.312305845131448,22.158336601155668
4.71,6.744093263991723,5.939210110744305,-328.83023577558134,7.979854088718298
4.72,5.7247299307967925,6.642736058339385,142.3120822449241,-49.71192761967862
4.73,9.590334908890705,4.944971558350496,77.39028794858558,-46.612928401722684
4.74,7.272535689769089,5.710477490304692,-78.45102661793157,39.3508426940426
4.75,8.021314376532107,5.731988412231331,104.75208850702819,-3.179327528053591
4.76,9.367577459909608,5.6468909397436216,-37.39146582520061,-9.219186571235241
4.7700000000000005,7.27348506002777,5.547604680806621,-78.99779612292838,4.279963100174427
4.78,7.787621537450773,5.732490201747088,-67.34422543303901,5.641540731899454
4.79,5.926600551367018,5.660435495444607,-53.96322533493759,-22.165170942669818
4.8,6.708357030752044,5.2891867828937,-28.32641109055197,-0.8034441862875497
4.8100000000000005,5.360072329555776,5.64436661171892,85.7449329171422,8.477590092762853
4.82,8.423255689094537,5.4587385847490095,285.10696339379564,-62.70781242995565
4.83,11.062211597431567,4.3902103631198335,269.20099092594216,-85.20976702357697
4.84,13.807275507613266,3.7545432442775066,-162.70057497199122,32.53899093621783
4.8500000000000005,7.808200097990888,5.040990181844376,-337.9628264635091,5.203594265712667
4.86,7.048018978342464,3.858615129591982,-34.0085670475072,-45.59418740771304
4.87,7.128028757040758,4.129106433690135,-42.032847288298626,-5.984640056403947
4.88,6.207362032576508,3.738922328463906,-19.264174631226012,-44.77498012070669
4.89,6.7427452644162456,3.2336068312760196,-149.9485410894699,16.84971852663594
4.9,3.2083912107866785,4.0759166989967515,-88.7773771721935,61.421366405173075
4.91,4.967197720971865,4.4620341593795505,171.4552801607348,-18.004575411163188
4.92,6.6374968140013015,3.7158251907734954,20.614354750567855,-35.492994692688
4.93,5.379484815983213,3.752174265525806,-289.7306030063909,-6.145720981955748
4.94,0.8428847538730571,3.5929107711343597,56.08318041151938,1.1692207993174861
4.95,6.501148424212723,3.775558681512127,311.07771827545514,2.102198708635285
4.96,7.064439119382027,3.6349547453070645,108.29951090253809,-23.867804326181755
4.97,8.667138642263438,3.2982025949885023,-37.49934873766375,-4.548780859331174
4.98,6.314452144628383,3.54397912812049,-73.44424551766764,34.28195538354501
4.99,7.198253731909765,3.9838417026594013,88.38015872814006,43.986257453892065
