t,x,y,dx,dy
3.62,26.410408493903986,12.156296805718954,-204.1812591031471,10.123686777678927
3.63,21.7140985530027,12.530941593279001,80.60585587811966,-6.3115691412418755
3.64,28.022525611466868,12.03006542289408,47.90337504887725,6.822122742050283
3.65,22.67216605398076,12.667384048119956,-78.32384638851045,-16.77818557369517
3.66,26.456048683697063,11.694501711420102,-42.41689641296284,-66.29490663923787
3.67,21.823828125721874,11.34148591533517,-410.58390561941326,-19.140535294143433
3.68,18.24437057130884,11.311691005537247,-228.4741974392433,32.49879009386359
3.69,17.254344176936886,11.991461717212411,-48.09705896658329,-2.1630078482381805
3.7,17.282429391977217,11.268430848572422,59.69011453645214,-26.154009487750614
3.71,18.44814646766588,11.468381527457359,173.12421591057137,-26.60218393026105
3.72,20.744913710188698,10.73638716996716,33.922686329452745,-28.622611467567253
3.73,19.126600194255108,10.895929298105973,-216.00764812911302,8.659394431963506
3.74,16.42476074760638,10.909575058606423,-56.88655690262499,3.279183958366275
3.75,17.988869056202418,10.961512977273298,45.45709618327351,31.566931456951465
3.7600000000000002,17.33390267127175,11.540913687745476,-103.64725262619152,-22.811014726848953
3.77,15.915924003678619,10.50529268273639,14.053949048618392,-53.835516058472535
3.7800000000000002,17.614981652244257,10.46420336657607,-84.35707762299978,-8.410786179256661
3.79,14.228782451218846,10.337076959151263,-2.450263511696903,23.331157150211652
3.8000000000000003,17.565976382010618,10.930826509580335,-18.13319143017054,-9.64502296871882
3.81,13.866118622615748,10.144176499776949,-79.28172190944599,-56.24832529028453
3.8200000000000003,15.980341943821953,9.805860003774665,153.7381198477609,-20.46237645399924
3.83,16.94088101957102,9.734928970696952,17.98750856056688,21.482764488217356
3.84,16.340092115033283,10.235515293539002,84.18390204799084,0.21912474045626595
3.85,18.624559060530967,9.739311465506033,-103.35674534010548,-48.7532874450211
3.86,14.272957208231468,9.260449544638579,-57.8822795172116,-5.083172900530769
3.87,17.466913470187066,9.637648007495455,-117.41880801788693,-32.534767848237266
3.88,11.924581047874113,8.609754187673895,-293.03993775102776,-20.33069858789156
3.89,11.606114715166736,9.231034035737697,79.97537745124441,2.0000365065276355
3.9,13.524088596898904,8.6497549178045,42.232403429595934,2.735217671594171
3.91,12.450762783758524,9.285738389169634,168.42060198014156,16.427320751667708
3.92,16.89250063650149,8.978301332837896,42.042087548851896,-37.97649468955319
3.93,13.291604534735203,8.526208495378564,-372.87001417548476,-41.51544576128009
3.94,9.435100352991801,8.14799241761229,-173.6143832550148,-34.922289390405126
3.95,9.819316869635092,7.827762707570462,266.1201062079653,-33.21629900151248
3.96,14.75750247715091,7.483666437582042,228.57468506091743,9.057784900698778
3.97,14.39081057085321,8.008918405584476,-166.61298088688568,-16.049239180135032
3.98,11.425242859413308,7.162681653979402,76.26600742890173,-1.02645094633408
3.99,15.916130719431578,7.988389386657867,106.38864348927939,12.29204776564626
4.0,13.553015729199203,7.40852260929239,-285.4324914634099,-41.379807397115826
4.01,10.2074808901635,7.160793238715568,-76.02032963738736,-29.45703593114962
4.0200000000000005,12.032609136451878,6.8193818906693755,-61.30578696403569,-19.719547638928873
4.03,8.981365150883192,6.766402285936957,-75.42812747977644,9.864028008175012
4.04,10.52404658685638,7.016662450832872,7.504200927534498,28.25136461188447
4.05,9.131449169433878,7.331429578174635,113.72706386005314,-11.916400865022979
4.0600000000000005,12.798587864057943,6.778334433532328,-43.7411015028772,-27.041558318088164
4.07,8.256627139377045,6.790598411812811,-215.1746088554272,-45.606320954870284
4.08,8.49509568694949,5.866208014434942,81.08933488098359,18.490036634229625
4.09,9.878413836996682,7.160399144497395,152.36418200716423,20.12890523823978
4.1,11.542379327092709,6.268786119199729,192.64247888601426,-46.58904734981451
4.11,13.731263414717102,6.228618197501159,-144.9314737105807,-19.537272904913266
4.12,8.643749852881678,5.878040661101482,-306.68455589675165,-12.472301592516544
4.13,7.597572296782198,5.9791721656508345,138.22675712049323,-15.849507195834633
4.14,11.408284995291483,5.561050517184796,281.7443300447725,7.963624758655612
4.15,13.2324588976776,6.138444660824038,-50.50983618612679,-9.033150674511944
4.16,10.398088271569339,5.380387503694672,-201.51424055021852,-39.66839520525849
4.17,9.202174086673315,5.345076756718885,14.470216897287855,-8.205103542613244
4.18,10.68749260951509,5.21628543284241,59.64280559267013,24.277203658124392
4.19,10.395030198526586,5.8306208298814495,-355.8314764705169,-22.830879496718467
4.2,3.570863080105169,4.759667842908181,-16.065657808710398,-38.45836330434466
4.21,10.073717042352383,5.061453563794573,286.79559058657503,1.9410919191680307
4.22,9.306774891836547,4.7984896812915405,-123.54011544514384,-1.9615285273352754
4.23,7.602914733449365,5.022222993247909,-90.51800080174348,-12.427984778468243
4.24,7.496414875801495,4.549929985722232,183.59022319775033,-0.9450596848055284
4.25,11.274719197404293,5.003321799551799,140.5366698333948,37.340390876594
4.26,10.30714827246933,5.296737803254096,-242.60697595730358,-29.77985244721029
4.2700000000000005,6.42257967825785,4.407724750607474,117.9423689562177,-31.082071935246063
4.28,12.66599565159284,4.675096364549059,164.24886514015014,4.937647921791125
4.29,9.707556981060783,4.506477709043295,-71.20210254134872,-16.468688121399794
4.3,11.241953600765898,4.345722602121071,26.96438660989662,-44.857425936205516
4.3100000000000005,10.2468447132585,3.609329190319112,-103.73678316684305,-39.76596697534086
4.32,9.167217937429,3.550403262614175,85.24425905885641,13.223751165030308
4.33,11.951729894435594,3.8738042136197124,105.89386209612707,46.96101325782922
4.34,11.285095179351496,4.48962352777074,72.23715056510923,-7.319014319918608
4.3500000000000005,13.396472905738054,3.727423927221214,-21.724184483713884,-49.77368490606514
4.36,10.850611489677624,3.494149829649368,-302.7873336924485,7.041351501918115
4.37,7.340726231889214,3.8682509572595736,-10.1485217731705,16.949035160582753
4.38,10.647641054214219,3.8331305328610163,-4.105878142833205,-28.438141607378356
4.39,7.258608669032551,3.2994881251120183,21.361389447195506,-53.555255080154296
4.4,11.074868843158779,2.7620254312579045,298.5216342215639,-17.500563518526917
4.41,13.229041353464115,2.9494768547414076,-55.271099629479295,39.86607843901001
4.42,9.969446850569216,3.559347000038088,-114.36216686918942,-7.276383855530867
4.43,10.941798016080375,2.803949177630794,26.520441903618803,-20.172848373626977
4.44,10.499855688641476,3.155890032565637,-58.24077230609805,11.962293172898626
4.45,9.776982569958413,3.043195041088814,130.50978228343638,-44.01137911753331
4.46,13.11005133431015,2.27566245021499,28.335005477073594,-24.746721587205002
4.47,10.343682679499873,2.5482606093447244,-240.9268519684132,37.46337358549097
4.48,8.291514294941837,3.024929921924844,-69.88710235270094,24.07406970660297
4.49,8.945940632445582,3.0297420034768376,49.12987166558531,-13.596933696427357
4.5,9.274111728253523,2.7529912479963023,80.11786146491892,8.473309073227142
4.51,10.548297861743928,3.199208184941377,-123.81582333860518,-16.80807467797179
4.5200000000000005,6.797795261480914,2.4168297544367494,-213.03989797383088,-36.76516783211645
4.53,6.287499902266926,2.4639048282989577,17.840120630592196,-2.806320078170458
4.54,7.15459767409275,2.3607033528733417,267.3930473130865,-22.395428290324716
4.55,11.635360848528542,2.015996262492473,-8.147226564558196,1.5339544161388403
4.5600000000000005,6.9916531428007715,2.391382441196183,-42.940849403824245,36.794279602560195
4.57,10.776543860451289,2.7518818545436954,98.54260671905183,31.40950249842942
4.58,8.962505277181766,3.019572491164758,-52.84279047556515,-25.862757658014246
4.59,9.719688050940007,2.2346267013834216,5.553864919929026,-18.637296058401574
4.6000000000000005,9.073582575580222,2.646826569996824,41.138600216576776,7.783284938614088
4.61,10.542460055271375,2.3902924001557664,121.79849322148107,-31.6064534513025
4.62,11.509552440009791,2.0146975009707875,-35.966146637229485,-41.001408087308405
4.63,9.8231371225268,1.5702642384096157,-161.36569548593428,10.016115070940828
4.64,8.282238530291174,2.2150198023896,40.57007219642986,7.224618324250272
4.65,10.63453856645576,1.7147566048945229,160.19593311910984,1.1992666738493227
4.66,11.486157192673579,2.2390051358664964,-242.46993335242047,15.417520270580908
4.67,5.7851398994074525,2.0231070103061346,-157.53922993737325,-12.49819669573536
4.68,8.335372593926182,1.9890412019517947,210.6590212188184,-29.546442256917274
4.69,9.998320323783839,1.432178165167729,78.92107943590054,23.892074032131916
4.7,9.913794182644386,2.466882682594303,-166.85507595549507,20.892707707772033
4.71,6.661218804674009,1.8500323193231607,151.3346065856354,-30.314851081648953
4.72,12.940486314357031,1.8605856609613367,64.41282042887974,-35.266900675942146
4.73,7.949475213250631,1.1446943058042367,-204.3434124362259,7.318450303492071
4.74,8.853618065631895,2.0069546670310414,-45.638722517636495,26.184052546714106
4.75,7.036700762897921,1.6683753567385076,-9.57320375535943,-20.926518031234934
4.76,8.662153990524711,1.5884243064063517,337.52238712792234,-18.11834373012539
4.7700000000000005,13.787148505456834,1.3060084821359732,-174.41125908533013,23.26270651968983
4.78,5.173928808819248,2.053678436800068,-16.496098207901923,-3.936011211516906
4.79,13.457226541298802,1.2272882579056368,302.61671554178116,-43.83051876518812
4.8,11.226263119654742,1.1770680614963243,-323.47607359871444,17.239127226806453
4.8100000000000005,6.987705069324184,1.572070802441813,-91.39869255127985,-11.756330076426245
4.82,9.398289268628513,0.9419414599678853,261.93967223957833,-41.486765608205964
4.83,12.226498514115638,0.7423354902777114,235.4188300164608,28.136796007672963
4.84,14.106665868957629,1.5046773801213325,21.130967616937028,29.711874040912598
4.8500000000000005,12.64911786645409,1.3365729710958942,-100.99426676755365,15.833479814611835
4.86,12.086780533606431,1.8213469764135186,-204.03165293854158,3.5768225725429375
4.87,8.568484807683346,1.4081094225467514,-76.20211681050955,-36.67247391346506
4.88,10.562738197396271,1.087897498144233,-44.5397432387544,6.568403119912119
4.89,7.677689942908277,1.539477484944991,-45.18972133606508,-14.470345706645922
4.9,9.658943770675378,0.798490584011202,178.93200248487693,-19.32161041108084
4.91,11.256329992605933,1.1530452767232682,11.817506647771552,28.65036414463041
4.92,9.895293903630805,1.3714978669037978,21.7160981653808,2.5255434415552926
4.93,11.69065195591354,1.2035561455543728,32.290344806985615,0.6663808036493037
4.94,10.54110079977027,1.3848254829768152,71.21840043299414,3.185171438300692
4.95,13.115019964573126,1.267259574320415,134.23583701154087,-11.994306816533445
4.96,13.22581754000103,1.1449393466461515,-43.051650863393434,-8.977974013906824
4.97,12.253986947305275,1.0877000940422823,-42.99635068726343,14.104127341172706
4.98,12.365890526255837,1.427021893469647,13.395526449404201,-5.291192996242536
4.99,12.521897476293363,0.981876234117499,15.600695003752895,-44.51456593521575
