t,x,y,dx,dy
3.63,11.119075703400359,5.316684482537226,-93.22341441019887,6.875914709142592
3.64,6.4082362693391035,5.72084703490992,-1.493960678077201,24.355250333390757
3.65,11.089196489838399,5.803789489205055,-210.23729924648484,-14.342021288562137
3.66,2.203490284408801,5.434006609138657,516.7984464756782,-86.48746827985727
3.67,21.425165419350726,4.074040123607952,313.61740313254944,1.4490749423270586
3.68,8.475838347058367,5.46298810798532,-1103.9129769190633,119.89175179164621
3.69,-0.6530941190307296,6.471875159440896,-114.45977977077928,-34.241254175376156
3.7,6.18664275164349,4.778163024477676,549.6749931851145,-12.98912785423579
3.71,10.340405744671692,6.212092602356041,417.2395502098729,8.119404212085328
3.72,14.531433755840958,4.940551108719262,109.45829242004993,-62.3143126626064
3.73,12.529571593072967,4.965806349103854,-175.41252920936108,-15.014103678400573
3.74,11.023183171653756,4.640269035151235,281.702710235391,-55.54339191726311
3.75,18.16362579778041,3.8549385107586116,185.52079401112553,-11.995064524645613
3.7600000000000002,14.7335990518758,4.400367744658381,-283.60271807596087,-25.671498061867993
3.77,12.491571436261133,3.341508549521323,589.1841235088768,-15.101686027199236
3.7800000000000002,26.51728152205407,4.098334024114477,-295.3283350934715,86.20375103389071
3.79,6.585004734393207,5.065583570199129,-1355.806155306747,-2.882091307188176
3.8000000000000003,-0.5988415840803327,4.040692197970625,-28.42980827273209,-73.31709983990558
3.81,6.016408568937952,3.5992415734009895,863.9939132516655,-12.096044722629188
3.8200000000000003,16.681036680953174,3.7987713035180697,210.26089232226735,-88.25360423977104
3.83,10.221626415384064,1.8341694886056632,-472.70332448319346,-55.58889516716758
3.84,7.226970191289507,2.686993400174742,-238.6983308873899,3.1691681841141417
3.85,5.447659797636314,1.897552852287873,452.47464505297353,66.11732085173736
3.86,16.276463092348425,4.009339817209361,-14.2358587914797,114.37409276399616
3.87,5.162942621805745,4.185034707567713,-125.0917040581005,-10.205632836276038
3.88,13.774629011185537,3.805227160483865,181.06560628040285,-35.923548421142215
3.89,8.7842547474132,3.466563739144869,93.54634302024363,-41.07753994256862
3.9,15.645555871589885,2.983676361632498,173.51195844389673,-94.0091549882671
3.91,12.254493916290684,1.586380639379485,-625.1626499679518,-4.124309974749082
3.92,3.1423028722310917,2.901190162137396,58.14127665854528,56.35035513501249
3.93,13.41731944946245,2.7133877420796693,-38.39382898048272,-8.524078697199059
3.94,2.374426292622383,2.730708588193406,-116.29767107728708,-74.34646395412037
3.95,11.091366027917584,1.2264584629971924,72.35175407607879,-5.481920146212417
3.96,3.82146137414467,2.621070185269029,-106.00950102547432,96.77662840946837
3.97,8.971176007408648,3.1619910311865236,359.4319545975794,-52.35952315761482
3.98,11.010100466096404,1.5738797221168261,-56.2040142365222,-24.527857853259178
3.99,7.847095722677972,2.671433874121459,-16.694510439468786,76.29044647042866
4.0,10.676210257306764,3.0996886515254305,-150.55667470255048,-7.114233216572686
4.01,4.835962228627026,2.5291492097900083,-23.944394796474683,-23.974660854953328
4.0200000000000005,10.197322361378252,2.6201954344264116,371.97609061643533,13.970247403291395
4.03,12.275484040956197,2.8085541578558346,-562.539276813955,6.762869774274037
4.04,-1.0534631749006067,2.7554528299118894,-522.229773634034,-18.920127564442822
4.05,1.83088856827574,2.4301516065669864,852.9240722585673,24.523538734126873
4.0600000000000005,16.005018270272135,3.2459236045945397,381.90128071019944,49.44829781498318
4.07,9.468914182481745,3.4191175628667305,-307.164596268176,-19.713323857434887
4.08,9.861726344908746,2.8516571274458506,-279.2799208483003,-22.052183603172438
4.09,3.8833157655158583,2.978073890803291,-47.64484491755212,25.708302652492478
4.1,8.908829446557723,3.3658231804956893,199.1979889061863,-69.48975313873862
4.11,7.867275543639137,1.5882788280282936,117.8607392958059,-66.08546705104449
4.12,11.266044232473503,2.044113839474571,468.8573271198015,-0.7641206481092979
4.13,17.244422086034966,1.5729964150661078,-461.63242503513385,-32.808224448870234
4.14,2.033395731771023,1.3879493504971805,-549.7394830065982,-9.34535868495692
4.15,6.249632425904471,1.3860892413669812,470.6354899237312,12.85197218835799
4.16,11.446105530245777,1.6449887942643233,-212.6338676655517,-45.85741297519895
4.17,1.9969550725935274,0.4689409818630217,-431.6031372454733,-36.52389101436996
4.18,2.814042785336494,0.9145109739769398,138.98298233825034,-3.8347917230145185
4.19,4.776614719358699,0.3922451474026436,-21.889217379281902,9.486879028478931
4.2,2.3762584377512344,1.1042485545464134,497.6299214289386,18.835918710284343
4.21,14.729213147937259,0.7689635216083225,301.031428124845,-22.071974149999313
4.22,8.396887000248006,0.6628090715464365,2.421495953342969,29.07795396890669
4.23,14.777643067005247,1.35052260098654,115.10376703692805,63.667261041951086
4.24,10.698962340987551,1.9361542923854969,-148.98045675915205,16.611137716205178
4.25,11.798033931822271,1.6827453553106366,-420.0228071837197,-106.61501206874388
4.26,2.298506197313337,-0.19614594898933535,-54.36639572797105,-50.05711550097343
4.2700000000000005,10.710706017264412,0.6816030452913897,636.7243846915962,63.34632047555787
4.28,15.03299389114592,1.0707804605218947,390.39006192467116,-18.152483697298784
4.29,18.51850725575767,0.3185533713454217,-372.4829227863304,-17.316372857518274
4.3,7.583335435419472,0.7244530033715366,-406.29338896367665,26.089596913784334
4.3100000000000005,10.392639476485169,0.8403453096210947,-346.9958346250191,74.74848085938427
4.32,0.643418742920046,2.2194226205591447,-366.13777077768384,36.33525814370546
4.33,3.0698840609316473,1.5670504724951884,644.2266333746387,-77.06574551525947
4.34,13.527951410412545,0.6781077102539883,101.94702355925926,-43.23574067596068
4.3500000000000005,5.108824532115203,0.7023356589760357,-179.85054996396906,19.853761485161584
4.36,9.930940411131905,1.0751829399571984,162.49394535140678,-5.163185777803946
4.37,8.35870343914327,0.599071943419959,83.29345362991205,-54.22011791595107
4.38,11.59680948373011,-0.009219418361799958,-643.5053089814106,-22.675451756601444
4.39,-4.5114027404846695,0.14556290828793972,68.96222672827184,59.39770310647644
4.4,12.97605401829856,1.1787346437678343,1040.9494031548384,8.413820783424631
4.41,16.30758532261384,0.31383932395660485,223.5975945969767,-30.251759303443073
4.42,17.448005910238,0.5736994576989858,77.96452681539097,17.211224915031092
4.43,17.866875858921624,0.6580638222572194,-117.36377443824983,40.10173950210941
4.44,15.100730421472662,1.3757342477412486,-118.8824915692851,49.57432566683839
4.45,15.489226027535588,1.6495503355940497,-705.7528028608941,-85.04877597344361
4.46,0.9856743642550789,-0.32524127172758743,41.990085089291824,-43.999061108113644
4.47,16.329027729321407,0.7695691134317957,704.5641342828766,101.11096247359995
4.48,15.07695704991146,1.6969779777444434,-231.9873140948946,-11.754693164977411
4.49,11.689281447423598,0.5344752501324277,191.01804402837058,-32.57655813496974
4.5,18.897317930478792,1.0454468150450626,120.91291767108976,53.17331000272678
4.51,14.107539800845343,1.5979414501869407,212.65105771900528,-9.978368392335447
4.5200000000000005,23.15033908486022,0.845879447198233,-538.299024672064,-66.38658064569805
4.53,3.3415593074063796,0.27020983727293385,-759.3164464930949,56.266075902803784
4.54,7.964010154998649,1.9712009652542848,224.32747289628406,3.0159417827421997
4.55,7.828108765331965,0.33052867292777655,-55.93248990005975,-99.52106082390027
4.5600000000000005,6.845360356997351,-0.01922025122365223,462.151312650455,12.033029120141421
4.57,17.071135018340286,0.5711892553305271,608.8194301450217,17.804463054904463
4.58,19.021748959897526,0.33686900987442947,-196.73463340554997,11.846526632725414
4.59,13.13644235022937,0.8081197879850304,-593.9062662833157,-2.2100273963614327
4.6000000000000005,7.143623634230926,0.2926684619471121,185.10517624204545,-43.662782633829615
4.61,16.838545875068974,-0.06513586469159605,419.496471974134,73.92400550518224
4.62,15.533553073713428,1.7711485720507254,115.30665165074572,-7.758192139902214
4.63,19.14467890808384,-0.220299707489637,192.3306066172505,-99.09470115698883
4.64,19.380165206058354,-0.2107454510890091,-287.7690374837441,54.443858664947804
4.65,13.38929815840827,0.8685774658094392,-183.81742501168844,42.17277703287231
4.66,15.703816705823765,0.6327100895685734,189.80512528578856,26.32833234963504
4.67,17.18540066412396,1.3951441128021287,-415.47623448353124,-45.45442933736871
4.68,7.394292016153317,-0.2763784971787814,213.35414729427146,-17.728685868080134
4.69,21.4524836100116,1.040570395440783,320.2812973639336,11.976818980555807
4.7,13.799917963434067,-0.03684211756744704,320.49323545034576,-36.54713520315703
4.71,27.86234831901838,0.30962769137765794,8.010898714849418,-17.927163313788235
4.72,13.960135937731053,-0.3953853838432041,-328.3754649564073,60.80514374461949
4.73,21.294839019891967,1.5257305662703091,213.8849956102656,74.87233131460519
4.74,18.23783584993739,1.1020612424491425,-450.7375783374472,-54.8584232026229
4.75,12.280087453143214,0.42856210221787455,19.670370462539836,-90.34989128068764
4.76,18.631243259188178,-0.704936583164572,182.86623214321276,-47.624103426512725
4.7700000000000005,15.937412096006748,-0.5239199663122852,-303.09624994956255,66.62170959919558
4.78,12.569318260196848,0.6274976088192843,307.369363605741,87.26026311785053
4.79,22.084799368121438,1.221285296044688,-417.5286508426959,21.93310735356817
4.8,4.218745243343109,1.0661597558906384,-41.149431691063,-56.58283060471206
4.8100000000000005,21.261810734303253,0.08962868395034762,687.8965970940521,-90.02227686675994
4.82,17.976677185226276,-0.7342857814446153,-161.39982250868218,40.174001598578116
4.83,18.03381428412968,0.8931087159218929,16.15247357748649,84.49391467571698
4.84,18.299726656776,0.9555925120696882,-82.15603895983725,-0.3536058528849608
4.8500000000000005,16.3906935049327,0.8860365988641817,-215.6063947659153,-16.518929935292448
4.86,13.98759876145764,0.6252139133638488,145.80763036878545,-51.63767187538697
4.87,19.306846112308346,-0.14671683864353563,496.078083511238,-28.825066275440104
4.88,23.90916043168219,0.04871258785505894,-262.00514784246525,103.4549663351981
4.89,14.066743155459154,1.9223824880603821,-456.3451559875044,-4.812744825375395
4.9,14.782257311932828,-0.047542308652792575,890.1305376000877,-64.17254504119941
4.91,31.869353907459868,0.6389315872361283,215.98031331728555,58.812299461061116
4.92,19.101863578278447,1.1287036805684048,-232.95180380052489,-24.022259041809992
4.93,27.21031783144947,0.1584864063999387,13.22216950766699,-80.40835270537562
4.94,19.366306968430372,-0.4794633735391154,-251.03411487575136,-114.81348328832621
4.95,22.189635533933384,-2.137783259366548,651.3096685799653,54.76701454428081
4.96,32.3925003400294,0.6158769173464775,-131.03182513466822,139.82839560031786
4.97,19.568999031240075,0.6587846526397496,-9.890174335930396,-29.57934676262256
4.98,32.19469685331305,0.0242899820939525,330.92493510222073,5.143000699092248
4.99,26.1874977332863,0.7616446666214752,-600.7199120026876,73.73546845275385
