t,x,y,dx,dy
3.63,18.64947178684047,12.970645236317186,226.31892481579598,-6.316385012300657
3.64,31.9065013072472,12.035731260856684,158.74880981902766,20.685802468147585
3.65,21.824447983222058,13.384361285680036,-95.84005332375636,-25.818883672278048
3.66,29.989700240772883,11.519353587410981,-26.12544324544251,-124.1954549881649
3.67,21.301939118313957,10.90045218591668,-764.5198402596122,-29.26886614369255
3.68,14.699303435580717,10.933976264537156,-402.31868214376755,74.58883959002378
3.69,13.255565475438367,12.392228977717092,-43.53786415148602,5.8059172114375315
3.7,13.828546152551084,11.050094608765784,170.11000097848864,-41.67322336789027
3.71,16.657765495008043,11.558764510359206,395.1004303711285,-42.10381398063424
3.72,21.73055475997376,10.208018329153015,114.86961579617287,-45.715186052380204
3.73,18.95515781093185,10.644460789311522,-386.76785246239035,29.242963785354448
3.74,13.995197710725853,10.792877604860092,-70.2509160366875,18.842352943648052
3.75,17.550139490197722,11.02130784818448,132.76299029721406,75.74441864896653
3.7600000000000002,16.65045751666994,12.307765977839471,-167.067234287955,-32.71699823803567
3.77,14.208794804438687,10.36696788342391,66.76530027649517,-94.50243142061527
3.7800000000000002,17.98576352220012,10.417717349427253,-131.5753830144406,-3.4190877893663583
3.79,11.577287144150326,10.298586127636591,30.770252382066133,60.27023937544959
3.8000000000000003,18.60116856984204,11.62312213693631,-2.0137149106310517,-5.503869632090186
3.81,11.53701284593833,10.18850873499491,-125.67989300577824,-98.55815516577724
3.8200000000000003,16.08757070972699,9.651959033620804,339.0386703091226,-26.8586170478672
3.83,18.31778625212089,9.651336394037541,66.26323718586764,57.13586923199563
3.84,17.412835453444316,10.794676418260693,197.42756090960415,14.690584084370528
3.85,22.266337470313232,9.945148075724864,-178.8376701783949,-83.19325029311483
3.86,13.836082049877005,9.130811412398392,-89.02941051656285,4.188143982829217
3.87,20.485749259982647,10.028910955381525,-209.20116987409835,-50.69255472173876
3.88,9.652058652395809,8.116960317963741,-561.5014786829208,-26.27947866716454
3.89,9.255719686324678,9.50332138203838,183.51042956622638,18.37046055147846
3.9,13.322267243720143,8.484369528993417,107.04375632369175,19.81387394140478
3.91,11.396594812798249,9.899598860866583,358.4760996530666,47.156726883561134
3.92,20.491789236780992,9.427504066664724,104.81037489038067,-61.70568644911799
3.93,13.49280231060515,8.665485131884209,-725.8884667699958,-68.85086221431908
3.94,5.974019901381088,8.050486822378335,-328.2190631872949,-55.74341592653428
3.95,6.928421046859622,7.5506168133535265,550.4395831345404,-52.42103446283318
3.96,16.9828115640715,7.002066133121673,474.5687053666805,32.02762344386895
3.97,16.41979515419277,8.191169282230984,-316.55756180839273,-18.295061919441082
3.98,10.65166032790387,6.636164894732973,168.47741236838397,11.633496831524496
3.99,19.789343401561116,8.423839218861623,228.02648123727226,38.145805789134954
4.0,15.212189952649927,7.399081010515797,-556.2862918471756,-69.32959005022013
4.01,8.66361756461784,7.03724741785725,-138.10783724063197,-45.62209014331478
4.0200000000000005,12.45003320783814,6.4866392076494614,-109.30101595432632,-26.290909159512523
4.03,6.477597245532131,6.511429234666938,-138.1453507765509,32.72726646116911
4.04,9.687126192307181,7.141184536872829,27.1413021233127,69.34832513455467
4.05,7.020423287998373,7.898395737358001,239.02975028342445,-11.144949313564155
4.0600000000000005,14.467721197976676,6.918285550601385,-76.44402058102298,-41.55665641338095
4.07,5.491542876379337,7.067262609090263,-419.82949344658635,-78.85077012393685
4.08,6.071131329045128,5.341270148122681,172.19809448237874,49.17458633417158
4.09,8.935504766026838,8.050754335773673,314.2648587688647,52.2825937967977
4.1,12.356428504422288,6.386922024058613,394.3551353990876,-81.32503792055581
4.11,16.822607474008862,6.42425357736267,-281.24320173084374,-27.394860959669927
4.12,6.731564469806576,5.839024804865258,-605.1846088630605,-13.439607542850297
4.13,4.7189152967479115,6.15546142650567,284.2172970562315,-20.369718770088355
4.14,12.415910410931083,5.4316304294635,570.8456056284614,27.0801210008172
4.15,16.13582740931705,6.697063846522202,-94.05629298123984,-7.09031128746102
4.16,10.534784551307073,5.289824203714514,-396.4459818327884,-68.53789086559266
4.17,8.206907772661449,5.326306029210378,35.1541786542964,-5.788376250400177
4.18,11.237868124392987,5.174056678706513,125.14219168933238,58.99940541559624
4.19,10.709751606447837,6.506294137522461,-706.1524590467479,-35.39315921312428
4.2,-2.8851810565411373,4.466193494444312,-26.95632064670923,-66.82390709718237
4.21,10.170625193513663,5.169815995578842,578.4407965979801,13.800010610669489
4.22,8.68363487541822,4.742193706657695,-242.54632331226878,5.820720712171635
4.23,5.319698727268007,5.2862304098223625,-176.80855817534137,-15.285153358087427
4.24,5.147463711911027,4.436490639496064,371.11026043546383,7.5089545093854895
4.25,12.741903935977126,5.436409500010069,284.71396819392214,83.90945323054967
4.26,10.841743075789347,6.114679704107022,-481.85443867186393,-50.49998571148325
4.2700000000000005,3.1048151625391043,4.42640978578017,238.9708491034827,-53.27182661030301
4.28,15.621160057857317,5.049243171900733,331.3178113797834,18.601852553900585
4.29,9.73117139013463,4.798446836858174,-139.84310829581204,-24.374856447651297
4.3,12.824297891941137,4.561746042947718,56.23761988720355,-81.31457137835662
4.3100000000000005,10.855923787878275,3.172155409290901,-205.41053331097567,-71.29202890832741
4.32,8.716087225721544,3.1359054647810165,172.31188898226787,34.528954920715506
4.33,14.30216156752356,3.862734507705196,213.37731173770987,101.84700210004752
4.34,12.983633460475652,5.172845506781924,145.83572395349006,-6.867508668444003
4.3500000000000005,17.21887604659392,3.725384334336067,-42.309740973746216,-91.92924408725275
4.36,12.137438641001538,3.334260625036733,-604.653702523208,21.55053036746449
4.37,5.125801996130016,4.156394941685347,-19.5888382114141,41.21772460214271
4.38,11.745661876773266,4.158615117079569,-7.71162478530718,-49.702652253497575
4.39,4.971569500423875,3.162341896615417,43.01931391336848,-100.0807328197287
4.4,12.606048155041933,2.157000460684948,597.140484758481,-28.113017842299115
4.41,16.914379195594066,2.6000815397692936,-110.64021507905045,86.48079529958697
4.42,10.393243853460971,3.8866163666766504,-229.01367807266763,-7.941394446871627
4.43,12.334105634140812,2.4412536508318645,52.56393951218013,-33.869378173249714
4.44,11.444522643704344,3.2092288032118366,-117.14252808613492,30.268062428267044
4.45,9.991255072418111,3.046614899397303,260.17794188242397,-81.8099136299726
4.46,16.648081481352712,1.5730305306124197,55.65099495725548,-43.40902288949084
4.47,11.104274971563196,2.1784344416075045,-483.04701496399144,80.88494397649362
4.48,6.987141182072783,3.1907294101423647,-141.1388540403824,53.98230497020187
4.49,8.281497890755004,3.258080541011651,96.72657662123174,-21.481551604340325
4.5,8.921672714497376,2.7610983780555673,158.5367295237624,22.539252972668635
4.51,11.452232481230185,3.708865600465014,-249.4939010627594,-28.141041098639235
4.5200000000000005,3.93179469324118,2.1982775560825507,-428.1028655469117,-68.17061562840998
4.53,2.8901751702911795,2.3454532878966363,33.49868706531214,-0.3661875625474664
4.54,4.601768434547409,2.1909538048316017,532.4482758641102,-39.65556956240073
4.55,13.539140687573155,1.5523418966486389,-18.78642267888827,8.094112042290277
4.5600000000000005,4.226039980968013,2.3528360456775386,-88.52580746938827,78.50773916282293
4.57,11.768624538183854,3.122496679905137,194.2908792168801,67.63320000574858
4.58,8.111857565305533,3.705500045792481,-108.62832152849194,-47.01429010557172
4.59,9.596058107614063,2.182210877793723,8.018311333583426,-32.66434546791882
4.6000000000000005,8.272223791976955,3.052213136434302,79.04274507759891,20.077804578562592
4.61,11.176913009165704,2.5837669693651035,240.21905127297902,-58.7987428198615
4.62,13.076604817436433,1.876238280037097,-75.45223213598791,-77.68380722632142
4.63,9.667868366445978,1.0300908248387084,-326.3919353637427,24.25797315312377
4.64,6.5487661101617185,2.361397743099562,77.34031750627753,18.58357623433367
4.65,11.214674716572254,1.4017623495251867,316.45400752205444,6.443304947176372
4.66,12.87784626060322,2.490263842042911,-489.01457635117947,34.7920522217791
4.67,1.4343831895488748,2.097603393960754,-319.288906897145,-21.125361107732672
4.68,6.492068122660456,2.0677566198882666,416.9729065854897,-55.306078803611825
4.69,9.773841321258702,0.9914818178883991,153.36331997291404,51.48845220585331
4.7,9.55933452211912,3.097525664005074,-338.32176865084546,45.408915054929615
4.71,3.007405948241937,1.899660118986972,297.92568543494247,-57.085338107803906
4.72,15.51784823081784,1.9558189018490204,123.95101247590625,-67.06693201835458
4.73,5.486426197758116,0.5583214786197201,-413.6917983110628,18.027888200417834
4.74,7.244012264595348,2.3163766658571054,-96.41206085501537,55.684796049158024
4.75,3.55818498065785,1.672017399602857,-24.41001424661556,-38.60908442114342
4.76,6.755811979663047,1.5441949774342536,669.652778642966,-33.06394559905125
4.7700000000000005,16.9512405535181,1.0107384876217804,-354.34234848224907,49.62844701090279
4.78,-0.3310349899796563,2.53676391765215,-38.63935377214932,-4.837221785961518
4.79,16.17845347807513,0.9139940519025521,599.4594092525626,-84.69302282631136
4.8,11.658153195071339,0.8429034611259585,-652.8526146429912,37.38090367709971
4.8100000000000005,3.121401185214647,1.6616121254446423,-188.82392164439398,-20.67398273757742
4.82,7.881674762182193,0.4294238063745828,517.7270743554031,-80.19745855752154
4.83,13.475942672322489,0.05766295429424573,464.5599519307553,58.988400703804345
4.84,17.172873800797102,1.6091918204506446,35.85904591901533,62.07860765709977
4.8500000000000005,14.193123590702218,1.2992351074361042,-208.51638500239483,34.263159265010984
4.86,13.002546100748955,2.2944550057507644,-414.7159370928748,9.692448623122573
4.87,5.898804848844899,1.4930840798985514,-159.18149773613402,-70.86230189827651
4.88,9.818916146026343,0.8772089677852645,-95.98127127204802,15.564508393247522
4.89,3.9791794234039797,1.8043742477634952,-97.40566973586516,-26.5667436941608
4.9,7.870802751309857,0.34587409390182433,350.71338114206503,-36.32186232730022
4.91,10.993447046245512,1.0779370012172798,16.360006140256417,59.57063897293343
4.92,8.198002874114978,1.5372868733604674,36.03278808275945,7.270667658722928
4.93,11.714102807900685,1.2233503543917352,57.05683210171003,3.5031071888035683
4.94,9.33913951614868,1.6073490171366018,134.78841617242028,8.49252519197514
4.95,14.409871131348496,1.3932008582312951,260.69865517850724,-21.91354508507078
4.96,14.553112619718714,1.1690781154351957,-94.00109005445279,-15.926965839953503
4.97,12.52984933025948,1.0746615414322318,-94.01542221897193,30.19215616231662
4.98,12.672804175339424,1.7729212386816124,18.643209473368643,-8.642581020853292
4.99,12.902713519726856,0.9018099210153014,22.99093443874365,-87.11113176663295
