t,x,y,dx,dy
3.62,19.293488299533585,7.962449451742853,-328.4504600556645,-44.17300316226374
3.63,18.373364753557826,7.091985471094167,-383.5861994423666,-40.676118083141944
3.64,11.621764310685986,7.148927090080054,338.5860685795219,35.85963088102068
3.65,25.14508612514737,7.809178088714555,446.37569671034123,24.107199202751076
3.66,20.549278244892015,7.631071074135039,-283.5438722371166,-15.272234373433037
3.67,19.474208680404875,7.503733401245891,-324.2793934072532,-2.8123808486278676
3.68,14.063690376746752,7.57482345716249,-381.1626680721414,3.60562691245201
3.69,11.850955318961898,7.5758459394949345,154.53541617540884,-26.801466205871805
3.7,17.154398700255264,7.038794133045029,663.3818623903205,-33.555220680732816
3.71,25.118592566768204,6.904741525880259,-58.2717198685873,-17.228488330474534
3.72,15.98896430288276,6.6942243664355345,-401.48700484604706,16.736286225599088
3.73,17.0888524698468,7.239467250392208,249.93766370634762,12.90766122528288
3.74,20.987717577009843,6.952377590941156,-235.88445804553226,-73.8805275381261
3.75,12.371163308936705,5.761856699629725,-287.5244358349827,-44.0966061198323
3.7600000000000002,15.23722886031069,6.070445468544575,14.000208854682569,24.868528124990178
3.77,12.651167486030598,6.259227262129534,-121.77002383825436,40.41671572329142
3.7800000000000002,12.801828383545722,6.878779783010423,-68.4932539640647,-7.573235071734018
3.79,11.281302406749376,6.107762560694915,74.77644476374928,-36.24639915522175
3.8000000000000003,14.29735727882091,6.1538517999060245,128.00957463767566,18.13088601890962
3.81,13.841493899503044,6.470380281073096,-182.0149716302442,-21.795391829043467
3.8200000000000003,10.6570578462159,5.717943963325109,124.62372672904746,-48.388359823267535
3.83,16.3339684340836,5.502613084607721,-95.28627803162777,21.68533267432224
3.84,8.751332285583384,6.151650616811544,-452.6232445113794,-0.3132060852548193
3.85,7.281503543856275,5.496348962902567,-179.65050883772295,-19.972297576300775
3.86,5.15832210882895,5.752204665285488,126.64340000907816,11.399247907180722
3.87,9.814371544038142,5.72433392104617,588.5924457399918,-11.192541921708596
3.88,16.930171023628688,5.5283538268513235,236.87833160604384,-18.964710094210886
3.89,14.551938176158602,5.345039719161952,-65.72618721730873,0.8020916176817536
3.9,15.615647279282358,5.544395659204943,172.7181703715097,38.75520020939376
3.91,18.006301583588858,6.120143723349845,-214.74739919629144,-2.5843897230166135
3.92,11.320699295356928,5.492707864744664,-380.6760677391442,-53.854709477524096
3.93,10.392780228806224,5.04304953379937,-242.98592318581126,-43.7044032732251
3.94,6.460980831640832,4.61861979928016,27.960581712149974,25.358520446601602
3.95,10.951991863049598,5.550219942731463,394.6318907738492,0.4303035527339034
3.96,14.353618647117871,4.627225870334921,204.3731687313698,-19.778514985092727
3.97,15.039455237676874,5.154649643029672,-379.17503066036875,7.468088922428166
3.98,6.770118033910887,4.776587648783524,126.74468992075231,-47.84815259531322
3.99,17.57434903609277,4.197686591123398,139.9305446557156,-2.865931702992583
4.0,9.568728927026037,4.719269014723623,-102.57103701627773,-12.864670558222485
4.01,15.522928295767258,3.9403931799589538,262.7825665223928,-24.305734299332073
4.0200000000000005,14.824380257473422,4.233154328737065,-309.41647361119914,52.267385555381765
4.03,9.334598823543558,4.985740891066573,-362.5024023811971,-1.2317460230981396
4.04,7.574332209849635,4.2085194082751025,226.0106635928999,-42.17184686132077
4.05,13.85481209540146,4.142303953840176,48.7390832285476,-27.51566300462642
4.0600000000000005,8.549113874419579,3.658206148182524,-369.7460996636186,-32.140692194531795
4.07,6.459890102128634,3.4994901099494964,-12.953709105486894,34.8351206300803
4.08,8.290039692309847,4.354908560784115,135.04875666598258,-19.83063248476259
4.09,9.160865235448227,3.1028774602542533,107.81215026468209,-54.75528712720484
4.1,10.446282697603442,3.2598028182400416,256.7029657591101,20.23244352406587
4.11,14.294924550630775,3.5075263307355873,244.98886059297024,-1.5775785971216862
4.12,15.34605990946321,3.2282512462976545,-242.97132739845756,-17.613170240779112
4.13,9.435498002661726,3.1552629259200122,-550.396275427181,2.510693579610944
4.14,4.3381344009198255,3.2784651178898727,-62.95236788417111,-18.74762043640635
4.15,8.176450644979067,2.780310517191821,259.7330930978994,-15.694682603299782
4.16,9.532796262878154,2.9645714658238096,45.15291526745369,10.3700406593683
4.17,9.07950895032812,2.9877113303791827,187.5743506239968,-6.42947156485198
4.18,13.28428327535801,2.835982034526773,-17.961463244849597,-23.019536077763505
4.19,8.72027968543034,2.5273206088238878,-432.97210089539146,7.911410961655719
4.2,4.62484125744994,2.9942102537598227,-110.04516787415395,-28.834309264758375
4.21,6.519376327947308,1.9506344235287325,198.47691339740638,-18.874240363859826
4.22,8.594379525397983,2.6167254464826346,-56.77633640724031,23.91088166432246
4.23,5.383849599802005,2.4288520568151166,40.758985144031044,24.548533157346327
4.24,9.409559228277981,3.107696109629496,213.85236179624246,-29.659162096310666
4.25,9.660896835726763,1.835668814888916,-426.360939227125,-9.92753006549691
4.26,0.8823404437356626,2.909145508319562,225.54256535593385,16.316207779971137
4.2700000000000005,14.171748142847504,2.161992970488184,325.0470070066781,-54.90391585353984
4.28,7.383280583871159,1.8110671912487053,-506.9722454318658,33.83899740121366
4.29,4.032303234210403,2.8387729185124426,-139.2140080834225,38.697569438439345
4.3,4.599000422202768,2.5850185800174756,152.35231133961014,-48.15238693763199
4.3100000000000005,7.079349461002845,1.8757251797597396,289.9361439882079,-53.1221299031273
4.32,10.397723301966987,1.5225759819548734,-44.89875011259841,-2.869673612272038
4.33,6.181374458750897,1.8183317075143002,-4.989221185899737,8.816525087618743
4.34,10.297938878248996,1.6989064837072447,-120.75981316914454,4.202760380398544
4.3500000000000005,3.7661781953670044,1.9023869151223014,-120.18515320498528,32.59325934320397
4.36,7.8942358141482885,2.3507716705713175,157.47369647752902,3.0665231567568867
4.37,6.915652124917518,1.9637173782574378,303.7980893848758,4.32660395100153
4.38,13.970197601845674,2.4373037495913463,168.3300829577454,-26.243959310822675
4.39,10.282253784072353,1.4388381920409956,-72.9789567805592,-26.531231216776945
4.4,12.51061846623498,1.9066791252559252,-38.02687369764209,-30.954153994637693
4.41,9.521716310119956,0.8197551121483657,-408.0194211991064,-52.314106301882155
4.42,4.350230042253026,0.8603969992183045,-31.637048779052805,58.58155099314098
4.43,8.888975334538914,1.9913861320111603,325.6939276139549,37.85671292066866
4.44,10.864108594532045,1.6175312576315615,-136.4194225881576,-10.073559297249389
4.45,6.160586882776293,1.7899149460661197,-118.77528597137922,-18.343063763982876
4.46,8.488602875104512,1.2506699823519118,416.07926539073287,8.267421479031668
4.47,14.482172190590774,1.9552633756467495,56.77752992305926,14.035869744088465
4.48,9.624153473564757,1.5313873772335873,-472.92049986124823,-9.808260744675323
4.49,5.0237621933655685,1.759098160753181,-118.70079399995046,-28.311817790617724
4.5,7.250137593565798,0.9651510214212449,-68.89433503777886,-6.321984794890369
4.51,3.6458754926100205,1.6326584648553764,10.614673033251961,-16.113028126276518
4.5200000000000005,7.4624310542315,0.6428904588955597,426.87548686399754,-19.567547466673368
4.53,12.183385229890089,1.2413075155217592,206.2367598729984,15.959214229607582
4.54,11.587166251691379,0.9620747434877046,85.3851743984527,-10.331043680867907
4.55,13.891088717859105,1.0346866419044054,-141.29016425424214,31.42062936098946
4.5600000000000005,8.76136296660581,1.590487330707551,-121.99891955058195,7.856335657811179
4.57,11.451110326846717,1.1918133550607175,229.52294266783235,36.972209223326146
4.58,13.35182181996236,2.3299315151740583,135.3572726037662,19.917915603555123
4.59,14.158255778921983,1.5901716671318114,197.77688884284828,-57.30703968071796
4.6000000000000005,17.307359596819623,1.1837907215597019,-299.6452412258386,-22.228241871956342
4.61,8.165350954406165,1.1456068296926418,-622.3733217107655,-29.95018783228993
4.62,4.859893162604579,0.584786964913916,-240.9570949612286,-7.583132514153796
4.63,3.3462090551816956,0.9939441794095691,435.6513942049627,22.985476134309746
4.64,13.572921046703648,1.044496487600101,362.80598669102346,-8.914343336841334
4.65,10.60232878900116,0.8156573126727134,-239.4211165271422,-0.7982538315289673
4.66,8.784498716160593,1.0285314109694823,-274.9268275298119,4.256563817757659
4.67,5.103792238405039,0.9007885890278647,-38.98438727799464,-40.7397979488545
4.68,8.004810970600717,0.21373545199240962,289.29419200616,26.454652153230256
4.69,10.889676078528371,1.429881632092651,174.00888765883838,18.403110659551217
4.7,11.48498872377777,0.5817976651836259,25.696400681034675,-43.84245221831255
4.71,11.403604092149054,0.5530325877264187,-49.85419093450912,-17.736421565509545
4.72,10.487904905087609,0.22706923387344258,-75.50004303848925,-0.241290214678493
4.73,9.893603231379263,0.5482067834329062,171.52678474927222,49.897134773216315
4.74,13.918440600072724,1.2250119293377604,56.218622790599454,10.941230730362463
4.75,11.017975687191228,0.7670313980401509,-100.40697160923946,-18.1454605068417
4.76,11.910301167887978,0.8621027192009342,201.06374235868873,0.44267307149306134
4.7700000000000005,15.039250534365294,0.7758848594699961,-117.25753314228047,10.759211967323054
4.78,9.56515050504308,1.077286958547366,-213.66023547413317,-26.36310178706116
4.79,10.766045824882722,0.24862282372878408,305.29662243619225,-25.5919037436038
4.8,15.671082953766795,0.5654488836753008,25.851240946981193,19.211930297148484
4.8100000000000005,11.283070643821532,0.6328614296717404,-381.7000129334803,2.030229651225305
4.82,8.037082695096911,0.6060534766998162,38.62392229105126,-1.15547663164962
4.83,12.05554908964254,0.6097518970387485,181.00102704923722,-11.693904795664835
4.84,11.657103236081579,0.37217538078652457,-129.29901016158402,-27.036390926691674
4.8500000000000005,9.46956888641064,0.06902407850489678,261.2204637314069,0.5104129631738878
4.86,16.881512510708987,0.3823836400499479,101.57986417005736,35.96837675127412
4.87,11.501166169811743,0.7883916135303638,-704.2054775806762,1.6917200022937635
4.88,2.7974029590957628,0.4162180400958224,-105.43685198798835,-20.847785237973117
4.89,9.39242913005202,0.37143590877091043,564.2003769393016,-12.2532859114323
4.9,14.081410497881885,0.1711523218671569,41.679175970450615,-5.744259989982464
4.91,10.226012649461811,0.25655070897123317,-164.85072750253823,24.353505701314475
4.92,10.78439594783119,0.6582224358934361,-45.24466480481067,55.40908510509044
4.93,9.321119353365617,1.3647324110730183,-298.47367242358564,-1.2861378695220793
4.94,4.814922499359068,0.632499678502866,251.3944098767887,-8.69077733606997
4.95,14.34900755090026,1.1909168643515005,203.5198375570806,-0.5328319879185095
4.96,8.885319250500594,0.6218430387444961,-262.4029212275993,-43.60863593884356
4.97,9.100949126348388,0.31874414557464775,276.40879144483995,-26.031871465281018
4.98,14.413495079397972,0.10120560943887125,-230.17737033927753,9.665321568825403
4.99,4.497401719564084,0.5120505769511046,-991.6093359834099,41.08449675122421
