t,x,y,dx,dy
3.64,13.954386439395808,6.291680906863682,-644.48861449008,-66.92358490965552
3.65,4.483748867457111,6.729024606462251,-399.2278904421004,46.97651268761484
3.66,5.96982863055428,7.231211160615982,652.2114493282238,50.82953096117376
3.67,17.527977854021152,7.745615225685727,499.7785115513082,9.62059516541433
3.68,15.965398861579871,7.423623063924232,-51.00474303373403,-47.16079640844998
3.69,16.507882993346378,6.80239929751674,-381.81941810148385,14.448428833318019
3.7,8.329010499549799,7.712591640590661,147.98484223446633,-78.43435056387557
3.71,19.467579838034847,5.233712286239379,431.0405430455864,-58.366689072942904
3.72,16.949821360460927,6.54525785913197,-519.7360351408922,97.39488274018987
3.73,9.07285913521723,7.181609941043208,-454.2074979897565,-25.883930502214184
3.74,7.865671400666086,6.027579249087607,113.05270191921056,-18.283293791909045
3.75,11.333913173601236,6.81594406520494,38.46772689607724,3.0681352062703695
3.7600000000000002,8.635025938587358,6.088941953212948,-119.64208194305343,-37.409905486119385
3.77,8.941071534740031,6.067745955482521,429.1611806157025,20.194186925624365
3.7800000000000002,17.21824955090177,6.492825691725455,124.10867321040439,-17.51934664561503
3.79,11.423244998948745,5.717359022570273,-599.3918011409585,-6.465950633179261
3.8000000000000003,5.230413528082572,6.363506679061933,25.148496411753854,30.641256200290627
3.81,11.926214927183247,6.330184146576117,354.6185970376713,-44.96888949295243
3.8200000000000003,12.322785468835724,5.464128889202846,-65.19856740997182,-98.35093054623147
3.83,10.622243578983902,4.363165535651496,101.44611270449695,10.652507885935393
3.84,14.35170772292562,5.67717904692155,-126.23440960657763,51.5364011519124
3.85,8.097555386851903,5.393893558689674,-152.76004862190564,-50.223773678052055
3.86,11.296506750487083,4.672703573360527,-41.840835969251316,-64.68237261850479
3.87,7.260738667466555,4.1002461063195845,-244.4764601459143,40.083699909780165
3.88,6.406977547568653,5.474377571556045,332.3946112422399,33.85327209719338
3.89,13.908630892311729,4.777311548263361,424.0408148308523,-36.73107575757243
3.9,14.887793844185996,4.739756056404566,-268.03463514329326,3.8496870688999536
3.91,8.547938189445532,4.854305289641367,-275.1053780503816,-21.8218735168372
3.92,9.38568628317804,4.303318586067851,184.14567122927633,-56.803849971912086
3.93,12.23085161403115,3.7182282902031227,309.46183558305995,11.895554078541181
3.94,15.574922994839223,4.541229667638612,-229.06832652754565,45.72697613518616
3.95,7.6494850834797345,4.632767812906814,-524.6571916331168,-64.40159621933856
3.96,5.081779162176638,3.253197743251905,44.768587191145,-20.45019499643618
3.97,8.544856827302903,4.223763912978194,105.94159925442332,0.9148575629514539
3.98,7.20061114726532,3.271494894511019,494.6038060596057,-5.9718815711337925
3.99,18.436932948495585,4.104326281555598,-77.06509043225657,18.300752155823346
4.0,5.659309338621253,3.637509937627544,-236.07812394388725,-19.318925460821276
4.01,13.715370469617941,3.7179477723391803,-42.37825098196305,74.00310120220703
4.0200000000000005,4.811744318980465,5.117571961671835,140.41425743354296,-48.33308715804927
4.03,16.523655618287037,2.7512860291785075,423.3408902999423,-58.01727116918286
4.04,13.278562124979132,3.957226538288203,-498.7934722204341,28.16013045637115
4.05,6.547786173878567,3.3144886383059182,-308.4906677115409,-12.251505630598245
4.0600000000000005,7.108748770748816,3.712196425676324,542.8724451958276,7.858128137339946
4.07,17.405235077794508,3.4716512010527776,72.18089202573748,25.99586458435664
4.08,8.552366611263535,4.232113717363446,-381.36066093029984,-36.403214997057376
4.09,9.778021859188675,2.743586901111646,-62.839193960694274,-66.37854934774325
4.1,7.2955827320496764,2.9045427304086093,142.03722122386398,46.34637864960092
4.11,12.61876628366671,3.6705144741037383,352.67875301057984,35.72546323498983
4.12,14.349157792261757,3.619051995108496,-474.2001881081075,-16.265749959018336
4.13,3.134762521504763,3.345199474923379,-468.29004988519364,-26.160530047880627
4.14,4.983356794558084,3.095841394150894,372.5922677349633,-42.96276404026477
4.15,10.586607876204534,2.4859441941180314,148.92106898442213,-26.40532750347373
4.16,7.961778174247327,2.5677348440813463,36.721931766873126,21.341608255212364
4.17,11.321046511541981,2.9127763592222697,469.55293753989355,16.678642244355416
4.18,17.352836925044997,2.9013076889684477,50.584687674263364,0.5033120344165809
4.19,12.332740265026288,2.9228425999106036,-390.77450885981995,14.178141667168774
4.2,9.537346747848222,3.184870522311808,-268.8581379538064,-9.347479063885487
4.21,6.955577505950274,2.735893018632898,-112.538190248653,-40.12534121294516
4.22,7.286582942875209,2.382363698052922,-208.1608828589294,-55.09975044275838
4.23,2.7923598487711594,1.6338980097776699,301.7979560751991,9.434211346451619
4.24,13.322542064377997,2.5710479249818095,499.9785916319935,29.66126515597587
4.25,12.791931681410816,2.2271233128971746,-346.72054011187697,5.208233125842639
4.26,6.388131262140605,2.67521258749866,83.17222083342938,-26.480707164824437
4.2700000000000005,14.455376098080727,1.6975091696005467,-278.11239836831857,-38.24023298529913
4.28,0.8258832947760322,1.910407927792554,-241.40124994314863,-24.40388095840092
4.29,9.627351099217858,1.2094315504325386,184.89859483266818,26.306486555322536
4.3,4.523855191429317,2.4365376588989935,273.8920839183443,91.12615229905936
4.3100000000000005,15.105192777586263,3.031954596413711,201.79685160273834,-5.895557665192413
4.32,8.5597922234857,2.318626505595259,-280.7581726754616,-80.93600027059425
4.33,9.49002932407715,1.4132345910018604,-36.697499127639674,2.6440627087681463
4.34,7.8258422409329205,2.371507759770621,-188.4428058330501,5.787699648832941
4.3500000000000005,5.7211732074160215,1.528988583978362,98.97616580645854,-45.61124233625614
4.36,9.805365557061588,1.4592829130454088,-17.117847960998176,5.108271641623773
4.37,5.378816248196065,1.6311540168108354,275.9023741645453,26.01101115024177
4.38,15.323413040352376,1.979503136050233,51.17368964116832,16.01218975408524
4.39,6.40229004101941,1.9513978118925333,-353.6755170176174,2.0911666058236023
4.4,8.24990270000082,2.0213264681667145,192.9173066428238,-49.36609023174352
4.41,10.26063617387596,0.9640760072577405,-27.435694435040205,-11.434246245371654
4.42,7.701188811300028,1.7926415432592864,52.37436440993463,22.69814266972937
4.43,11.308123462074631,1.4180388606523182,214.28194152570734,-38.28182321469517
4.44,11.986827641814012,1.0270050789653637,-161.55404728789898,-2.691145460156548
4.45,8.077042516316986,1.3642159514491214,-541.9359304187692,39.27014942074376
4.46,1.1481090334388586,1.8124080673802223,-35.45670824327158,4.692149129296752
4.47,7.36790835145157,1.4580589340350545,253.2191039303186,4.869989403595824
4.48,6.212491112044692,1.9098078554522124,108.44865292793469,-16.719531096689394
4.49,9.536881410009917,1.123668312101369,455.90335268041247,-41.087322901700944
4.5,15.330558165652747,1.088061397418211,-283.2766313933207,53.25472308057242
4.51,3.871348782143624,2.188762773712795,-324.54467187697,-15.98163390733248
4.5200000000000005,8.839664728114656,0.7684287192713298,280.58834838355,-4.249092235047755
4.53,9.483115749815138,2.1037809290115934,197.4352498140488,2.533153925118228
4.54,12.788369724395547,0.8190917977736933,98.1557379077957,32.982597158096155
4.55,11.446230507971011,2.763432872173502,102.1396542758954,59.68691276503572
4.5600000000000005,14.83116280991392,2.012830053074196,-95.34359795132872,-79.36520572788586
4.57,9.539358548945165,1.1761287576157562,259.0164618310097,-48.15674417366587
4.58,20.011492046534002,1.049695169600899,195.7889123087936,28.41500478925788
4.59,13.455136795120955,1.7444288534009016,-258.13295518258803,3.7611234000120533
4.6000000000000005,14.848832942882826,1.1249176376010248,111.2027257317817,-39.88006818914955
4.61,15.679191309756693,0.9468274896178532,-378.239734211677,15.831830249802081
4.62,7.284038258649448,1.4415542425970598,-174.69617736652026,-4.96392965752586
4.63,12.185267762426363,0.8475488964673381,227.121892211148,-52.71870005551511
4.64,11.826476102872313,0.38718024148678,74.89405319691787,46.480141398310835
4.65,13.683148826364949,1.7771517244337403,-365.62803177431454,7.286833388636545
4.66,4.513915467386834,0.5329169092597483,-196.5701531603665,-71.02056091798634
4.67,9.751745763157704,0.3567405060740436,438.935725162326,68.93450543444061
4.68,13.292629970633167,1.911607017948531,157.3047350129853,74.41179917713883
4.69,12.89784046341713,1.8449764896167105,-10.854515008639169,-31.643019931867116
4.7,13.07553967046033,1.2787466193112185,-105.45041520722043,-31.71739369375686
4.71,10.788832159272767,1.2106286157415866,-210.15379971073884,25.313456447122483
4.72,8.872463676245644,1.7850157482536573,-117.43301372457074,-39.51125271548003
4.73,8.440171884781428,0.42040356143179547,254.4479244323016,-65.43438772763794
4.74,13.961422164891266,0.4763279937007422,348.51713833439516,42.07615339087819
4.75,15.410514651469184,1.2619266292493414,-8.963255018704785,-29.473610532598183
4.76,13.782157064517172,-0.11314421695120891,-135.07248287117397,-13.440789111867673
4.7700000000000005,12.709064994045688,0.9931108470122019,-29.423460662626553,45.85484916454336
4.78,13.193687851264489,0.8039527663397945,-112.31670625267168,-19.50668974869469
4.79,10.462730868992303,0.6029770520383163,101.34096273732337,14.00225160862437
4.8,15.220507106010912,1.083997798512276,37.18517359227303,28.407748952983354
4.8100000000000005,11.206434340837,1.1711320310979614,148.06270788628933,21.85292359552463
4.82,18.181761263735794,1.5210562704227555,113.64186197085871,49.77639311024028
4.83,13.479271580254125,2.1666598933027457,-521.0799724874068,-18.1363356371606
4.84,7.760161813987879,1.1583295576795514,66.08993680702565,-70.50509190781912
4.8500000000000005,14.801070316395801,0.7565580551463845,309.4928785135823,-36.536286910909254
4.86,13.95001938426037,0.42760381946134307,14.983401995017857,-5.903594033234931
4.87,15.100738356296151,0.6384861744816884,-49.065516720337314,8.552099462873592
4.88,12.968709049853645,0.5986458087188112,-109.42608217691111,26.118675242121398
4.89,12.912216712757978,1.1608596793241053,356.81063151692524,4.1526999219484395
4.9,20.104921680192955,0.6816998071576894,173.6625213444322,26.23221853914741
4.91,16.385467139647673,1.685504050106934,-444.82767520561924,20.50838993615323
4.92,11.20836817608076,1.0918676058807453,-145.7872074938739,-36.09680473016048
4.93,13.469722989770256,0.96356795550374,354.9797823742356,24.158280222864256
4.94,18.307963823565863,1.5750332103381073,-25.283747132541293,11.644750537300354
4.95,12.964048047120324,1.1964629662498405,-175.424903686373,-9.865447923405412
4.96,14.799465749838477,1.377724251870003,-89.45152614561835,7.72158672629304
4.97,11.175017524207995,1.3508947007756982,418.0575339800939,24.831037717161323
4.98,23.160616429441934,1.8743450062132898,500.76013506700906,-32.50405431938876
4.99,21.19022022554965,0.7008136143880589,-197.03962038923274,-117.35313918252561
