t,x,y,dx,dy
3.63,25.658265480781672,11.180192191095799,66.3523914914108,3.9376216735802245
3.64,27.009915023711628,12.825296043083728,95.01528300986706,53.33322951630248
3.65,27.558571140979055,12.246856781421947,-91.65887018169815,-62.702759816778325
3.66,25.17673762007753,11.571240846748157,-179.7304229008805,-30.37460188252055
3.67,23.96396268296139,11.639364743771502,-338.97067201623327,-15.142223534592063
3.68,18.397324179752665,11.268396376056296,-189.24222329371094,4.501227072412803
3.69,20.17911821708684,11.729389285219721,137.58701932628458,53.55183186504087
3.7,21.149064566278327,12.339433013357123,-128.67292646157375,31.638663595328012
3.71,17.605659687855564,12.36216255712631,42.44094223600064,-59.24354787874904
3.72,21.99788341099869,11.154562055782085,-105.95159502275555,-38.445479525246014
3.73,15.486627787400934,11.593252966621314,-349.3729386781322,37.65932795596518
3.74,15.01042463743631,11.907748614901383,-5.878640550454065,-9.942676163652663
3.75,15.369054976391816,11.394399443348297,82.61607524880947,-6.561484723962394
3.7600000000000002,16.662746142412544,11.776518920422175,-78.99210641450463,-32.1031261631008
3.77,13.789212848101908,10.752336920086341,-133.35481942226147,-37.60301103807535
3.7800000000000002,13.995649753967449,11.024458699660723,324.7436809850003,13.692936898064886
3.79,20.28408646780165,11.026195658047651,-6.912133806573138,-32.865813311841066
3.8000000000000003,13.857407077835422,10.36714243342387,-199.92587812086242,-31.94996693378812
3.81,16.285568905384004,10.387196319371858,245.10521239475145,22.23352150939013
3.8200000000000003,18.759511325730458,10.811812863611692,-292.7763954320046,-25.08264447138498
3.83,10.430040996744387,9.885543429944217,53.0758211305282,-35.60335566038725
3.84,19.821027748341,10.099745750403962,439.4933948080179,-41.36544683802356
3.85,19.21990889290431,9.05823449318369,-194.9964182742491,-54.71958929496941
3.86,15.921099382856132,9.005353964504529,-148.40440148404127,-2.788751774572802
3.87,16.251820863223642,9.002459457692236,14.009328267051728,13.756320041519132
3.88,16.201285948197185,9.280480365334899,-100.51849241903403,-23.33818959239761
3.89,14.241451014842875,8.535695665844239,-206.36538058965664,-39.27792562745532
3.9,12.073978336404057,8.494921852785762,-96.50793526149323,0.07025587654885612
3.91,12.311292309613115,8.53710078337522,117.27011827806052,-14.2923818886062
3.92,14.419380701965185,8.209074215013654,187.87959027542058,-1.8633169564851073
3.93,16.06888411512151,8.499834444245545,-70.67214778788116,-9.471242266307343
3.94,13.005937746207769,8.019649369687542,-104.56945783751348,13.096066087700024
3.95,13.977494958371416,8.761755765999599,94.48179619487496,13.67319117313616
3.96,14.895573670105273,8.29311319315032,-92.26327933538096,-65.55571248409984
3.97,12.132229371663632,7.450641516317584,-164.08217527599345,-80.27144303293579
3.98,11.613930164585302,6.6876843324915995,48.104295830700266,44.61154812793967
3.99,13.094315288277727,8.342872478876487,233.1942160379018,13.604599614354015
4.0,16.277814485343267,6.959776324778816,77.29871551395047,-46.315257372504846
4.01,14.640289598556704,7.41656733142641,-260.8431356288635,-24.19631757031391
4.0200000000000005,11.060951772765701,6.4758499733724015,-380.4870355037947,10.372132210601535
4.03,7.030548888480675,7.62400997563826,-89.42068688982329,24.454900346933357
4.04,9.272538034969273,6.9649479803110586,201.9939965843106,-67.69092701725828
4.05,11.070428820166802,6.270191435293123,142.703438160021,-15.559143987277707
4.0600000000000005,12.126606798169691,6.653765100565592,179.94323333928264,41.261080404286645
4.07,14.669293486952407,7.095413043378871,-11.109395984856292,22.157161046917224
4.08,11.904418878472569,7.096908321503927,-129.63975682736145,-4.635738733958647
4.09,12.076498350405233,7.0026982686997,-262.9559759272738,-62.71017198262899
4.1,6.645299359927205,5.842704881851374,-200.114550028226,-41.99307742234339
4.11,8.074207349841227,6.162836720252943,98.33142085163513,36.81947544081811
4.12,8.611927776960034,6.579094390667746,190.67610172268178,1.9525520268882133
4.13,11.887729384294781,6.201887760790706,252.0220571591742,-61.94216906945769
4.14,13.65236892014341,5.340251009278619,-151.9587119126994,28.04721079143127
4.15,8.848555146040137,6.762831976619546,144.63315873247893,-38.40784568005827
4.16,16.545032094791946,4.572094095677758,-145.8135978201281,-82.27978928392736
4.17,5.932283189637637,5.117236190941035,-71.35804390380622,-2.9492320099862184
4.18,15.117871216715852,4.513109455478035,56.70133727219286,-35.805275679226696
4.19,7.066309935079989,4.4011306773565275,-227.1106283603608,44.14303239071441
4.2,10.575658649507506,5.395970103292246,187.6932345129136,14.46676152865055
4.21,10.820174625338181,4.690465907929532,44.029079667748306,-3.32347413131032
4.22,11.456240242862455,5.329500620666042,-132.682815438396,-25.164557425822323
4.23,8.16651831656985,4.187174759412915,-72.25610355320612,-57.67141870469652
4.24,10.011118171797845,4.176072246571985,322.7010589880014,13.451104426666063
4.25,14.62053949632974,4.456196847946231,268.7007032314477,-22.560336833771373
4.26,15.385132236426685,3.724865509896567,-344.72030536575636,-20.35310439882906
4.2700000000000005,7.726133389013704,4.049134759969734,-293.3945709934731,21.715416191449492
4.28,9.51724081655625,4.159173833725586,80.13546656656683,25.944281692107978
4.29,9.328842720345007,4.568020393811882,37.488317343038375,17.486752865072162
4.3,10.267007163417002,4.508908891027022,-32.69855552403874,-53.394652440051686
4.3100000000000005,8.674871609863992,3.500127345010739,-140.0653528988948,-34.67847380358077
4.32,7.465700105439009,3.815339414955274,99.00810971324438,-2.73953884849999
4.33,10.655033804128836,3.4453365680407404,-107.98456637767043,1.6651297607794788
4.34,5.306008777885645,3.8486420101708627,-58.18351770319475,7.29323410729603
4.3500000000000005,9.491363450065757,3.591201250186605,373.9557312366092,-6.698861642052435
4.36,12.785123402618083,3.7146647773297774,-62.20486619515782,15.89806478435338
4.37,8.247266126162627,3.9091625458736656,-152.82903011639218,3.053055619845992
4.38,9.728542800290304,3.775725889726696,122.48246617176443,-21.012285306183372
4.39,10.696915449597864,3.4889168397500074,137.2061443472956,-7.954142472673965
4.4,12.47266568723635,3.61664304027325,-140.92906911062948,9.03345210576822
4.41,7.878334067385775,3.669585881865383,-233.63851251208087,-44.31764600319059
4.42,7.799895436994834,2.730290120209457,-91.31240371125102,-28.463937793123222
4.43,6.052085993160793,3.100307126002931,18.744196871004874,-10.593298146487925
4.44,8.174779374415284,2.518424157279609,336.5627003902915,34.248394906980394
4.45,12.78334000096656,3.7852750241423907,255.554298322016,7.813551186627976
4.46,13.285865340855494,2.674695181012165,-377.38943570308004,7.70481911372687
4.47,5.23555128690512,3.9393714064169245,-39.20639345331631,36.68934863462715
4.48,12.50173747179051,3.4084821537045653,132.65558899482778,-46.82489418442296
4.49,7.888663066802792,3.002873522728433,-564.0978309358588,-28.731126785308476
4.5,1.2197808530735728,2.833859617998408,99.26832461575293,-51.722670954162155
4.51,9.874029559117808,1.968420103645212,389.06240939409764,34.652346985819065
4.5200000000000005,9.001029040954858,3.5269065577150203,-140.96499881338707,85.53205115561886
4.53,7.054729582850097,3.6790611267577535,124.24099381039821,-72.61009036102504
4.54,11.48584891716277,2.0747047504945506,135.52118083944856,-19.23053560233035
4.55,9.76515319963901,3.294450414711155,23.37079472444657,32.93002327278363
4.5600000000000005,11.953264811652057,2.7333052159500797,80.1193974453081,-35.81981936146008
4.57,11.367541148545458,2.578054027481901,-456.8544273579413,-14.032947255990749
4.58,2.816176264493426,2.4526462708302708,-104.85403484636237,-37.116711456895544
4.59,9.270460451618254,1.8357197983440061,609.2690175183238,-6.746813191045774
4.6000000000000005,15.00155661486012,2.3177100070094494,-63.13306187501979,-29.357306011795544
4.61,8.007799214118961,1.2485736781082197,-278.7343538949663,-58.32076124576302
4.62,9.426869536960913,1.1512947820942139,-27.196194312624243,15.147167243391515
4.63,7.4638753278664876,1.5515170229760438,78.69600825817355,50.061238039604035
4.64,11.000789702124349,2.152519542886273,164.02764825802535,9.506376264925692
4.65,10.744428293026731,1.7416445482744722,-232.4458202762005,-3.826677319597863
4.66,6.351873296600599,2.075985996494248,51.14255501135972,40.5803253639652
4.67,11.767279393253904,2.553251055553759,598.818151964088,-13.520789104871469
4.68,18.328236335882103,1.8055702143968246,-47.616726635346936,-40.24337303425841
4.69,10.814944860545692,1.748383594868633,-320.69896022529076,7.8869070155869
4.7,11.914257131375377,1.9633083547085424,112.69224045530473,-45.85817232802821
4.71,13.06878966965174,0.8312201483080884,-201.1369105481221,-35.6764851002203
4.72,7.891518920413022,1.2497786527041517,-310.3515670773444,12.467865487975544
4.73,6.861758328105074,1.0805774580675527,47.918495546848874,-3.5978815796922206
4.74,8.849888831349755,1.1778210211102822,215.74385203557154,47.38430600486848
4.75,11.176635368816413,2.028263578164902,188.7930154551246,64.31392860208837
4.76,12.625749140452166,2.464099593152022,25.243799625963334,2.0343319600323184
4.7700000000000005,11.681511361335478,2.0689502173654755,-110.25390156281765,-54.91910510525612
4.78,10.420671109195794,1.3657174910469019,89.72699089670596,10.175567974599588
4.79,13.476051179269557,2.272461576857463,-115.03463307071172,-11.225340426660814
4.8,8.119978447781609,1.1412106825136905,-72.43504455852951,-45.598005527053644
4.8100000000000005,12.027350288099756,1.3605014663164887,331.40394410700765,12.728373271079086
4.82,14.748057329922021,1.3957781479352946,-71.51579458408526,-37.34595821947934
4.83,10.597034396418081,0.613582301926918,46.546622906574385,-36.53071019348002
4.84,15.678989788053489,0.6651639440657098,32.770716400163565,37.62922294843723
4.8500000000000005,11.252448724420521,1.3661667608957375,-611.5025323578219,2.564460069482152
4.86,3.4489391408970693,0.716453145455474,99.33522571182027,-12.580903059650616
4.87,13.239153238656883,1.1145486997027305,316.046864177146,31.800578161881745
4.88,9.769876424439854,1.3524647086930954,-229.07942949787406,48.39344240820595
4.89,8.6575646486995,2.0824175478668288,-233.00388917439912,-42.18474966296242
4.9,5.109798640951547,0.5087697154336226,285.5180026149947,-49.16706386279311
4.91,14.36792470099839,1.099076270610752,335.99709587266466,26.452748189815633
4.92,11.829740558404696,1.037824679229924,-29.106007139596272,-35.74507403562899
4.93,13.785804558206477,0.3841747898981873,76.18572117897122,28.603748649882043
4.94,13.35345498198394,1.6098996522277447,100.3156069382627,1.0530936903481773
4.95,15.792116696971526,0.40523666370536726,-59.863608552892174,8.990878119170887
4.96,12.156182810926122,1.7897172146111586,-266.8830106906861,20.333223578325946
4.97,10.454456483157916,0.8119011352718775,-27.442725902882557,-36.947139814759325
4.98,11.60732829286871,1.050774418316063,-61.51749501914196,27.557969310971274
4.99,9.224106582775363,1.3630605214913092,-238.32217100933974,31.228610317525284
